,yhat_377
14863,1.0280978543529535
14864,1.0352090988500884
14865,1.0391171039952822
14866,1.042191189124314
14867,1.0461683646464186
14868,1.049872620979818
14869,1.0516326117510653
14870,1.0566959999730643
14871,1.0614641221132397
14872,1.0624060800793313
14873,1.06196093328614
14874,1.061948111892897
14875,1.0612823093626127
14876,1.0583911107135349
14877,1.0586339818547674
14878,1.0585186256286085
14879,1.0546209877460484
14880,1.0494904061732275
14881,1.045050783840984
14882,1.0403106431563123
14883,1.0337807755345843
14884,1.0308984628447668
14885,1.028226607584013
14886,1.022381194881535
14887,1.015941355317241
14888,1.0108436098816411
14889,1.0060896888781208
14890,1.0001670201021928
14891,0.9984811343942402
14892,0.9975405730287451
14893,0.993894775551415
14894,0.9900519096273372
14895,0.987868846736385
14896,0.9862591360265419
14897,0.9836183891363257
14898,0.9852665406154737
14899,0.9876197728474984
14900,0.9871396090178137
14901,0.9862588111037228
14902,0.9867669058823293
14903,0.9875176622367782
14904,0.9868582739183628
14905,0.9900799654168196
14906,0.9935750622473987
14907,0.9937951120943783
14908,0.9931824354099181
14909,0.9935486200952072
14910,0.9937788310962152
14911,0.9922621088510168
14912,0.9943477052523813
14913,0.9964848261124936
14914,0.9951875198482993
14915,0.99296989608468
14916,0.9917159351986656
14917,0.9903793517096913
14918,0.9874141382845354
14919,0.9882361907373496
14920,0.989345718537872
14921,0.9872993286897288
14922,0.9846497539103506
14923,0.9833082025713806
14924,0.9822413443032748
14925,0.979903959983938
14926,0.9817079491099371
14927,0.9841296690962733
14928,0.9836915726215046
14929,0.9829088290199433
14930,0.9836465513492503
14931,0.9848161238298486
14932,0.9848119942712934
14933,0.9889898571468896
14934,0.9937604198005847
14935,0.9955817534339658
14936,0.9969135978183447
14937,0.9995698648954783
14938,1.0024143081653345
14939,1.0038010620059834
14940,1.009061224925857
14941,1.0145819243391005
14942,1.016807937815891
14943,1.0182019698633498
14944,1.0205905080155109
14945,1.0228567586053192
14946,1.0233827714619106
14947,1.0275422437167425
14948,1.0317627534545848
14949,1.0325346376191114
14950,1.032375405593466
14951,1.0331673473137293
14952,1.0338464187297378
14953,1.0328449589490043
14954,1.0355900752535567
14955,1.0385487786373078
14956,1.0382442308927549
14957,1.0372247823972018
14958,1.0373941782689844
14959,1.03769757077313
14960,1.0365662997764695
14961,1.039423576736835
14962,1.0427144324368836
14963,1.042931375800628
14964,1.0425901662570431
