,yhat_253
14699,0.9551802123846375
14700,0.9547386075324997
14701,0.9538981155001273
14702,0.9542115479979228
14703,0.9555165372595628
14704,0.9568561343406606
14705,0.9563110055304768
14706,0.9569200182322981
14707,0.9577002732836344
14708,0.9581385831847042
14709,0.9597497205667938
14710,0.9623307658450565
14711,0.9648837460511883
14712,0.9654489544972782
14713,0.967031710298726
14714,0.9686160125373756
14715,0.9696607997889075
14716,0.9716603769108518
14717,0.974396330892185
14718,0.9768614497926537
14719,0.977093201496776
14720,0.9781055284293838
14721,0.978894845413959
14722,0.9789397013407701
14723,0.9797619457285491
14724,0.981174758145826
14725,0.9822064202549253
14726,0.9809325970675152
14727,0.9804119212858232
14728,0.9796832375298743
14729,0.9782677497908387
14730,0.9777302196561863
14731,0.9779226304563419
14732,0.9779075769786935
14733,0.9757893640719516
14734,0.9746536451425449
14735,0.9735564189247998
14736,0.9720293953145491
14737,0.9716421623291902
14738,0.9722425985264295
14739,0.9728811371951874
14740,0.9716420449428831
14741,0.9715885422769636
14742,0.9717450037243665
14743,0.9716069726831277
14744,0.9727056651972614
14745,0.9748463956936283
14746,0.9770348402988517
14747,0.9773094465163813
14748,0.9786927855081508
14749,0.9801674817540973
14750,0.9811911644151337
14751,0.9832633485477752
14752,0.9861616670774069
14753,0.9888696849613386
14754,0.9894097641268325
14755,0.9907997644483535
14756,0.9920216392480908
14757,0.9925401105693878
14758,0.9938706024789334
14759,0.9958118806015743
14760,0.9973739866604278
14761,0.9966101388051823
14762,0.9965774140075776
14763,0.9962967350693637
14764,0.995274125926731
14765,0.9950687171743868
14766,0.9955210059290169
14767,0.995680338982532
14768,0.9936355086102377
14769,0.9924793177848203
14770,0.9912601036641712
14771,0.9895059564817585
14772,0.9887934073522681
14773,0.9889721262333505
14774,0.9890929542325655
14775,0.9872383478768001
14776,0.9864920977598192
14777,0.9858837385194634
14778,0.9849171201929636
14779,0.9851411644547832
14780,0.986372342670839
14781,0.9876245151750224
14782,0.9869403602140069
14783,0.9873672269300966
14784,0.9878952284187973
14785,0.9879907544050789
14786,0.9891696598737338
14787,0.9912176518896374
14788,0.9931218259091665
14789,0.9929027346967614
14790,0.9935958070447848
14791,0.9941823489957391
14792,0.9941270403502767
14793,0.9949524448215737
14794,0.9964560751371802
14795,0.9976423136019525
14796,0.9965537656525036
14797,0.9962568874168899
14798,0.9957645776367899
14799,0.9945764197500678
14800,0.9942533918829262
14801,0.9946306389493482
14802,0.994748985871111
14803,0.992684987731575
14804,0.9915403994240447
14805,0.9903562238762496
14806,0.9886558017340841
14807,0.9880200565956025
14808,0.9882965328179071
14809,0.9885312666145337
14810,0.9867984815236737
14811,0.9861950038083948
14812,0.9857469923714434
14813,0.9849571862483123
14814,0.9853820406295831
14815,0.986838390384297
14816,0.9883370024602539
14817,0.9879131635226623
14818,0.9886271736647342
14819,0.9894647419362564
14820,0.9898891970169519
14821,0.9914211162486324
14822,0.9938429954101202
14823,0.9961346293529799
14824,0.9963045002076996
14825,0.9973960214709877
14826,0.9983810441674721
14827,0.9987162647685417
14828,0.9999243927740681
14829,1.0017957118549308
14830,1.0033240463594741
14831,1.0025376170475158
14832,1.0025096514166423
14833,1.0022436064308438
14834,1.0012324112290072
14835,1.0010398830803884
14836,1.0014980005882093
14837,1.0016424229862737
14838,0.9995419576157097
14839,0.99831288385191
14840,0.9969954627685972
14841,0.995115821281866
14842,0.994267665682676
14843,0.994305557757111
14844,0.9942805113105615
14845,0.9922688144022602
14846,0.9913910069665709
14847,0.9906807872224868
14848,0.9896507843597288
14849,0.9898759175311308
14850,0.9911840840075411
14851,0.9925932618894816
14852,0.9921410938811777
14853,0.9929098618073943
14854,0.9938890298302812
14855,0.9945460060577618
14856,0.9964120752517255
14857,0.9992712277675341
14858,1.0020992761895993
14859,1.0028944723721551
14860,1.0047085065306731
14861,1.006502470053987
14862,1.0077221503101166
14863,1.009885856243227
14864,1.0127705022145628
14865,1.0153516737090347
14866,1.0156340651741316
14867,1.0166871792930703
14868,1.0174933120458485
14869,1.0175259515071842
14870,1.0183380772677322
14871,1.0197441319131502
14872,1.0207597604262513
14873,1.0194309226615301
14874,1.0188733093096713
14875,1.0181115569929726
14876,1.0166601730200493
14877,1.0161119613036207
14878,1.0163157745263258
14879,1.016316063191821
14880,1.0141810369137454
14881,1.0130463977359137
14882,1.0119465939686747
14883,1.0103992630592338
14884,1.0099949296216302
14885,1.010571802860065
14886,1.011156480822965
14887,1.0097925467391324
14888,1.0095900051746713
14889,1.00954991802341
14890,1.0091536268723897
14891,1.0099548650683865
14892,1.011752589110049
14893,1.0135336445155458
14894,1.0133023977664386
14895,1.0141362527013706
14896,1.015003812342166
14897,1.0153587872226453
14898,1.0167341944129915
14899,1.0189126729658016
14900,1.0208703560727466
14901,1.020606601492963
14902,1.0212044983404347
14903,1.0216413458469813
14904,1.0213859569295602
14905,1.0219936112881824
14906,1.023272520763712
14907,1.0242276132797967
14908,1.0228891465408454
14909,1.022377106487413
14910,1.021703054379216
14911,1.0203700561076785
14912,1.0199678225221183
14913,1.0203349778155386
14914,1.0205026388985716
14915,1.018522030038706
14916,1.0175331209839202
14917,1.0165584099088538
14918,1.015106247999861
14919,1.0147671147122101
14920,1.0153727857162695
14921,1.0159409190658912
14922,1.014502959344803
14923,1.0141783411132617
14924,1.013961529077411
14925,1.0133300136202137
14926,1.013842910841333
14927,1.0152980964472738
14928,1.0166787076332056
14929,1.0159820588982014
14930,1.0162999225477989
14931,1.0165991100896135
14932,1.016334184613611
14933,1.0170481903327393
14934,1.0185273202827496
14935,1.0197486765923585
14936,1.0187093341307198
14937,1.0185116528888343
14938,1.018136205023035
14939,1.0170578939090482
14940,1.016847428026326
14941,1.0173221045795788
14942,1.0174934211629825
14943,1.0153949348258864
14944,1.014171350927313
14945,1.0128426773061783
14946,1.0109228044745682
14947,1.0100209825048976
14948,1.0099882087592287
14949,1.0098644273081023
14950,1.0077051792946874
14951,1.0066747273012135
14952,1.0058019546001435
14953,1.004602171286954
14954,1.0046795862117899
14955,1.0058704914755572
14956,1.007191409964106
14957,1.006666026786798
14958,1.0074239257741502
14959,1.0084498516362204
14960,1.0092103536875399
14961,1.0112588105594686
14962,1.0143768685800154
14963,1.0175248496415095
14964,1.0186700904979398
