,yhat_305
14698,0.9334023876440133
14699,0.9331926681268482
14700,0.9337010766535785
14701,0.9354402154199908
14702,0.9376252138175718
14703,0.9380532533040813
14704,0.9383747423796195
14705,0.9382842238782713
14706,0.938697849200828
14707,0.9397151078357951
14708,0.9418344114754484
14709,0.9442595532047718
14710,0.9447793187671416
14711,0.9450460420953681
14712,0.9447584090522329
14713,0.9448430986009729
14714,0.9454133191972782
14715,0.9469855620597809
14716,0.9487830914551305
14717,0.9486146644846447
14718,0.9481595749370567
14719,0.9471415743098685
14720,0.9465140376025649
14721,0.94641482054889
14722,0.9473838667869664
14723,0.9486635938816781
14724,0.9480767696541066
14725,0.947318273514518
14726,0.946120537172379
14727,0.9454427974351424
14728,0.945422978399691
14729,0.946596975747094
14730,0.9481968545206338
14731,0.9480288616341576
14732,0.9477729168078295
14733,0.9471405854559372
14734,0.9470693992340596
14735,0.9476726810764685
14736,0.9494613325032967
14737,0.9516405507709934
14738,0.9519885443186995
14739,0.9521641610096755
14740,0.9518576285989853
14741,0.95198999825577
14742,0.9526607852421055
14743,0.954371953037923
14744,0.9563226737179676
14745,0.9562881146061329
14746,0.9559344357683446
14747,0.9549614172495468
14748,0.9543060591596492
14749,0.9540870158944802
14750,0.9548297310443136
14751,0.9557582036455459
14752,0.9546728498510043
14753,0.9532719459767436
14754,0.9512853205272114
14755,0.9496814167818085
14756,0.9486079767766794
14757,0.9486179513202051
14758,0.94895807726477
14759,0.9474458073607666
14760,0.9457973814878754
14761,0.9437529511744092
14762,0.942287647360828
14763,0.9415492162515131
14764,0.9420855454614502
14765,0.9431310073558298
14766,0.9424834976350347
14767,0.9418402294965739
14768,0.9409154064601664
14769,0.9406563982214651
14770,0.9411793846278957
14771,0.9429994750240606
14772,0.945315685243488
14773,0.945888815893776
14774,0.9463855406780762
14775,0.9464890206188115
14776,0.9471203898767351
14777,0.948372411163429
14778,0.9507419916810466
14779,0.9534134019515728
14780,0.9541364174340861
14781,0.9545779563980401
14782,0.9544247442039958
14783,0.9546090970848765
14784,0.9552394862044203
14785,0.9568342894027214
14786,0.958602067806005
14787,0.9583187990781767
14788,0.9576859409609207
14789,0.956424103745832
14790,0.9555022040908135
14791,0.9550641523907841
14792,0.9556632220964341
14793,0.9565389525711293
14794,0.9554932432128066
14795,0.9542548207540902
14796,0.9525641087045876
14797,0.9514061461461958
14798,0.9509339887565623
14799,0.9517044647122438
14800,0.9529526292611596
14801,0.9524677745788246
14802,0.951965453964875
14803,0.951164765394825
14804,0.951026280033778
14805,0.9516733918005098
14806,0.9536306475109678
14807,0.956096857407386
14808,0.9568220076846733
14809,0.9574876806500825
14810,0.9577774172831112
14811,0.9586201249822233
14812,0.9601096343351297
14813,0.9627456421072901
14814,0.9657052936279731
14815,0.9667205952303803
14816,0.9674666196209001
14817,0.9676241456930541
14818,0.9681275756168066
14819,0.9690815888756947
14820,0.9710034806148156
14821,0.9730919268281671
14822,0.9731035744814676
14823,0.9727477163673793
14824,0.9717399387483143
14825,0.9710533633735129
14826,0.9708313358451537
14827,0.9716302509814018
14828,0.9726847758064383
14829,0.9717830992015192
14830,0.9706677824390411
14831,0.969080356136036
14832,0.9680160679728967
14833,0.9676330223459599
14834,0.9684961357038451
14835,0.969839669287868
14836,0.9694421758597199
14837,0.9690347199394475
14838,0.9683377405292632
14839,0.968320705435037
14840,0.9691091466965053
14841,0.9712311914510644
14842,0.9738788080813552
14843,0.9747837696486182
14844,0.9756344393842192
14845,0.9761059338761999
14846,0.9771255254348409
14847,0.978778194467957
14848,0.9815561159519844
14849,0.9846187440367767
14850,0.9856696555990991
14851,0.9863815037515621
14852,0.9864188322162907
14853,0.9867083404673958
14854,0.9873418548719264
14855,0.9888274891733579
14856,0.9903471376516039
14857,0.989632660334415
14858,0.988397400770619
14859,0.9863500281131554
14860,0.9844680683991547
14861,0.9828967708772837
14862,0.9822005365271497
14863,0.981616572967409
14864,0.9789293710575098
14865,0.9759079652744524
14866,0.9723102362542313
14867,0.9691594141209101
14868,0.9666388301879063
14869,0.965343891079073
14870,0.9645324552759617
14871,0.961998430206122
14872,0.959515852659095
14873,0.9568349494941958
14874,0.9549630964844216
14875,0.9540570845950658
14876,0.9546773702271656
14877,0.9560369576561862
14878,0.9558759051728243
14879,0.9559139685580725
14880,0.9558400685402386
14881,0.9565992127654168
14882,0.958283600445101
14883,0.9613902507580281
14884,0.9650692395318942
14885,0.9669996841096227
14886,0.9688512235517509
14887,0.9702668613668413
14888,0.9721555133245166
14889,0.9745813152402797
14890,0.9780237125479184
14891,0.9816238765754951
14892,0.9830607671710924
14893,0.9840198600820032
14894,0.9841676299009692
14895,0.9844478903838375
14896,0.9849674238119737
14897,0.9862566534468781
14898,0.9875124158687602
14899,0.9864723826227203
14900,0.9848894680095388
14901,0.9824965804603515
14902,0.9803056161674026
14903,0.9784885346048758
14904,0.9776380260796703
14905,0.9770063558561776
14906,0.974378171506041
14907,0.9715509275722676
14908,0.9682905418399225
14909,0.9656339606712302
14910,0.9637668551253421
14911,0.9632856811642341
14912,0.9634341771904575
14913,0.9619762787304149
14914,0.9606843737755156
14915,0.9592877196832424
14916,0.9587804266433702
14917,0.9592975607261608
14918,0.9613802740626672
14919,0.9642114784388892
14920,0.9654901941397335
14921,0.9669287315052661
14922,0.9681947038878735
14923,0.9702249831770976
14924,0.9731004688324286
14925,0.9773142472065549
14926,0.9820061039245326
14927,0.984837684951859
14928,0.9874977174941638
14929,0.9896364942900887
14930,0.9921844722625475
14931,0.9952242135882504
14932,0.999259958811008
14933,1.0034492880047206
14934,1.0054773779666322
14935,1.0070685692098769
14936,1.0079116991272457
14937,1.00898183764983
14938,1.0104080524679517
14939,1.0127432433156978
14940,1.015192025704908
14941,1.015483408819573
14942,1.015388300927801
14943,1.0146355605873978
14944,1.014237016335448
14945,1.014351473877683
14946,1.0155554852792696
14947,1.017068362708256
14948,1.0166243893072873
14949,1.0159975455000767
14950,1.0149096915428364
14951,1.014360372452011
14952,1.0144886110640507
14953,1.0158461525726181
14954,1.017621099511362
14955,1.0175110536207534
14956,1.0172563268806631
14957,1.016541348295544
14958,1.0163301445217359
14959,1.01672658152596
14960,1.0182505010494138
14961,1.0200601362505268
14962,1.0198260835105921
14963,1.019272641101853
14964,1.0180718391202332
