,yhat_304
14769,0.9310995631423803
14770,0.9340509659347771
14771,0.9340295026415179
14772,0.9341919946292296
14773,0.93454020887046
14774,0.9338571671680304
14775,0.9365909573071687
14776,0.9378380192373501
14777,0.9421938401150476
14778,0.9434761842139415
14779,0.9448139182150238
14780,0.9461795822498493
14781,0.9463291101888134
14782,0.9496955229422314
14783,0.951352879379409
14784,0.9558924925128996
14785,0.9571195518849221
14786,0.958168789347257
14787,0.9590204847454822
14788,0.9584425864838116
14789,0.9608932085379296
14790,0.9614641306333029
14791,0.9647814148853902
14792,0.9646743269089716
14793,0.9643168067814366
14794,0.9637259624825115
14795,0.9617057598290658
14796,0.9627576326065641
14797,0.9620030021218313
14798,0.9641079409723718
14799,0.9629242269393777
14800,0.961656646061427
14801,0.9603441935736126
14802,0.957805740177473
14803,0.9585593384800722
14804,0.9577245052323241
14805,0.9599718149051648
14806,0.9591370835832616
14807,0.9584155877113976
14808,0.9578271116803825
14809,0.9561647527190031
14810,0.9579240758640175
14811,0.9581862680384006
14812,0.9615936956613659
14813,0.9619381480522068
14814,0.9623827697796098
14815,0.9629115980944061
14816,0.9622819761454043
14817,0.9649638388511318
14818,0.9660038253671211
14819,0.9700266885665095
14820,0.9707972898818233
14821,0.9714697497069943
14822,0.9720208054756138
14823,0.9712050091876034
14824,0.9735031886774215
14825,0.9739664586154956
14826,0.9772423478476614
14827,0.9771093698921017
14828,0.9767522074939005
14829,0.9761777332935532
14830,0.9741718927516972
14831,0.9752563327247524
14832,0.9745114228899842
14833,0.9766263586038879
14834,0.9754057321716103
14835,0.9740703610849984
14836,0.9726557769596981
14837,0.9699708018543297
14838,0.970562554890468
14839,0.9695188922330998
14840,0.9715430800265411
14841,0.9704331311344194
14842,0.9694091907499771
14843,0.9684955308652304
14844,0.9664819518565252
14845,0.9678983619297029
14846,0.9677978598092508
14847,0.97085719685011
14848,0.9708300589472106
14849,0.9709021165243308
14850,0.9710575275483304
14851,0.9700440349728406
14852,0.972357832426642
14853,0.9730078254731732
14854,0.9766422257622851
14855,0.9769759179073673
14856,0.9771731061681159
14857,0.9771980521947058
14858,0.9757833954634512
14859,0.9774246458895527
14860,0.9771247956437588
14861,0.9795460710489019
14862,0.9784102902790452
14863,0.9769079224449094
14864,0.9750318177731578
14865,0.9715474844129536
14866,0.9709959512974717
14867,0.9684175176982709
14868,0.9685275265133674
14869,0.9650886833101612
14870,0.961345632584144
14871,0.9573409429878418
14872,0.951886780147273
14873,0.9495757706963942
14874,0.9454837207516142
14875,0.9443694455040439
14876,0.9400192861593537
14877,0.9357076340105143
14878,0.931495782677541
14879,0.9262057726307268
14880,0.9244401739532846
14881,0.9212648076267574
14882,0.9214337532232194
14883,0.9187072429241516
14884,0.9163393382347615
14885,0.914360847640769
14886,0.9115565033236929
14887,0.9124947551555309
14888,0.9121914915141213
14889,0.9153611012123939
14890,0.9157084790126722
14891,0.9164444307414057
14892,0.9175530611440932
14893,0.9177725091734851
14894,0.9216347988067717
14895,0.9241104268246132
14896,0.9298851757577689
14897,0.9326257691055997
14898,0.9355224007291596
14899,0.9385398663180589
14900,0.9404010310625303
14901,0.9456358366489777
14902,0.949205807573473
14903,0.9558056462853889
14904,0.9591015762113536
14905,0.9623000668885741
14906,0.9653818386789097
14907,0.9670872731255955
14908,0.9719738866529398
14909,0.975020182273398
14910,0.9809515823750606
14911,0.9834511517009078
14912,0.98575435089892
14913,0.9878658871953452
14914,0.988547175487442
14915,0.9923825134705604
14916,0.9943626278487047
14917,0.9992353928157993
14918,1.0006894619194622
14919,1.0019756397807258
14920,1.0031072079234158
14921,1.0028500832420781
14922,1.0057983367243666
14923,1.0069380507336263
14924,1.0110233944715559
14925,1.011733673105615
14926,1.0123217480878928
14927,1.0127981786083646
14928,1.0119243193019931
14929,1.0142973207820318
14930,1.0148943312229564
14931,1.0184738594012013
14932,1.0187060749682206
14933,1.0188480237667024
14934,1.0189112560152662
14935,1.0176574737775768
14936,1.0196925799380465
14937,1.019990764917091
14938,1.0233206911806907
14939,1.0233485905801765
14940,1.0233398510468694
14941,1.0233097556019775
14942,1.022021366875517
14943,1.024088388181304
14944,1.0244789858012866
14945,1.0279667394602805
14946,1.0282065791744137
14947,1.0284628840531185
14948,1.028743567913172
14949,1.0278005249463467
14950,1.0302417052905333
14951,1.0310151405745656
14952,1.034885177772472
14953,1.0354818050561359
14954,1.0360558251425491
14955,1.0365968428807808
14956,1.0358368001460097
14957,1.0383717469326061
14958,1.039126485502145
14959,1.0428564204099044
14960,1.0431705090902845
14961,1.0433136367698763
14962,1.043268515999144
14963,1.0417621989897146
14964,1.0433973098413039
