,yhat_232
14934,1.0028389791081813
14935,1.0030719250890578
14936,1.003329482148681
14937,1.001523064057617
14938,1.0033966258468452
14939,1.004443432417202
14940,1.0051898398912729
14941,1.005983815099717
14942,1.0068034071544958
14943,1.0075239133345146
14944,1.006046428924541
14945,1.0081149527482596
14946,1.0092202240751145
14947,1.0098943473553377
14948,1.0104953077106276
14949,1.0110148987868157
14950,1.0113455471145285
14951,1.0094068785387085
14952,1.0109691279488597
14953,1.011543212569873
14954,1.0116854824237875
14955,1.0117776508526461
14956,1.0118337525609746
14957,1.0117663686493605
14958,1.0095111283111886
14959,1.0108565206332065
14960,1.0113204784893288
14961,1.0114656969518434
14962,1.0116755754824311
14963,1.0119609387810398
14964,1.012226508367462
