,yhat_243
14710,0.9569852111479034
14711,0.9583171323269917
14712,0.9559995091905253
14713,0.9548091970287171
14714,0.9546457060337993
14715,0.9546288726190558
14716,0.9547676139285108
14717,0.9553790075909595
14718,0.9575096152837645
14719,0.9560640947790289
14720,0.9558094837770655
14721,0.9566273990939608
14722,0.9576173825803218
14723,0.9587682761721791
14724,0.960377085904718
14725,0.9634713781533445
14726,0.9629296875468969
14727,0.9635066729429217
14728,0.9650670425264808
14729,0.9666945587929552
14730,0.9683659180033684
14731,0.9703691852243858
14732,0.9737269592695562
14733,0.9733081907628376
14734,0.973873754178661
14735,0.9752915858245308
14736,0.9766507929450137
14737,0.9779374569330198
14738,0.9794520499411934
14739,0.9822327873477771
14740,0.9811582998394329
14741,0.9810131063798285
14742,0.9816835055995222
14743,0.9822763981574224
14744,0.9827967023207643
14745,0.9835635287010975
14746,0.9856335905626751
14747,0.9838946970343027
14748,0.9831511910614363
14749,0.9833007524966223
14750,0.9834581807782257
14751,0.9836347506485077
14752,0.9841535431064105
14753,0.9860733695811962
14754,0.9842735862102929
14755,0.9835600254162072
14756,0.9838232521014827
14757,0.9841678446203235
14758,0.9845942092295817
14759,0.9854135512353414
14760,0.9876727483233716
14761,0.9862308600267814
14762,0.9858858553526693
14763,0.9865145445326424
14764,0.9872074949814413
14765,0.9879533522852115
14766,0.9890534100515649
14767,0.9915473039300718
14768,0.9902810057786818
14769,0.9900540622445411
14770,0.9907408520144707
14771,0.9914307333066609
14772,0.992114427656683
14773,0.9930977186998055
14774,0.9954274860282498
14775,0.9939507073050733
14776,0.9934817500978008
14777,0.9939045302320113
14778,0.9943175128469881
14779,0.9947218390316249
14780,0.9954339013237717
14781,0.997511540459275
14782,0.995803958897351
14783,0.9951390523702837
14784,0.995406538773028
14785,0.9957079625457033
14786,0.9960467890927164
14787,0.9967401495908734
14788,0.9988455512562437
14789,0.9972020995084775
14790,0.996638300185269
14791,0.9970366097121499
14792,0.9974888988177593
14793,0.9979889613141647
14794,0.9988438509776656
14795,1.0011014906474964
14796,0.9995835384343927
14797,0.9991139352004611
14798,0.9995650808142924
14799,1.0000188854014482
14800,1.000461739677546
14801,1.0011954082109051
14802,1.0032654195075086
14803,1.0014853795699394
14804,1.0006859948877975
14805,1.0007425400546086
14806,1.0007411070121806
14807,1.0006756044760947
14808,1.00085774548317
14809,1.0023457409869532
14810,0.9999595827074733
14811,0.9985500778659193
14812,0.9980071731893936
14813,0.9974310096417488
14814,0.9968306133255852
14815,0.9965327053804303
14816,0.9976105016547282
14817,0.9948898484832057
14818,0.9932382379867443
14819,0.9925540439939001
14820,0.9919425233740264
14821,0.9914164213794618
14822,0.9913039024551276
14823,0.992677821566887
14824,0.9903531348544226
14825,0.9891963614087286
14826,0.989096227203936
14827,0.9891451245611612
14828,0.9893421436319539
14829,0.9900006206785836
14830,0.9921783475753073
14831,0.9906666797788025
14832,0.9903208102163513
14833,0.9910121190059916
14834,0.9918153119557477
14835,0.9927140155078754
14836,0.9940079920274526
14837,0.996744247683037
14838,0.9956977097599676
14839,0.9957221003219894
14840,0.9966837013948523
14841,0.9976538129296213
14842,0.9986164932333574
14843,0.9998749775070895
14844,1.0024831885720609
14845,1.0012174711921429
14846,1.0009475518584292
14847,1.001551219987277
14848,1.0021116351776085
14849,1.0026267864109872
14850,1.003414743409276
14851,1.005545267162499
14852,1.00380237462125
14853,1.0030752410288712
14854,1.0032537407128614
14855,1.003430635761247
14856,1.0036128733100749
14857,1.0041258721695288
14858,1.006045512084975
14859,1.0041518751793694
14860,1.0033404935187404
14861,1.0034991955778485
14862,1.0037156515330072
14863,1.0039909977446928
14864,1.0046436460111494
14865,1.0067421215476557
14866,1.0050504186906857
14867,1.0044599846357047
14868,1.0048482032926176
14869,1.0052915588881974
14870,1.0057817707178214
14871,1.006629223368049
14872,1.0088966636011334
14873,1.0073360917461829
14874,1.0068413165183043
14875,1.0072878297032135
14876,1.0077512677479827
14877,1.0082256728477843
14878,1.0090261088767998
14879,1.0112227446452344
14880,1.0095687865666265
14881,1.0089731045296346
14882,1.009321008385587
14883,1.0096975459633721
14884,1.010107472166015
14885,1.010876690112226
14886,1.0130864310210814
14887,1.011492019998775
14888,1.01101545477006
14889,1.0115470613609887
14890,1.012173704166875
14891,1.0129006364815025
14892,1.014052034496194
14893,1.0167056290522043
14894,1.0156027378458004
14895,1.0156612961916922
14896,1.0167589424440442
14897,1.0179667256236526
14898,1.0192734400096828
14899,1.0209858530058258
14900,1.0241643690594786
14901,1.023524869018074
14902,1.023972676049318
14903,1.025367479654742
14904,1.0267628606872183
14905,1.0281333284534846
14906,1.0297743499628076
14907,1.0327390361953708
14908,1.0317316584597063
14909,1.031662299541461
14910,1.0323932507609064
14911,1.032983880917534
14912,1.0334198056160022
14913,1.0340120649964308
14914,1.035834113808085
14915,1.0336062498622198
14916,1.0322701602126063
14917,1.0317159980458739
14918,1.0310318221831196
14919,1.0302341678808848
14920,1.0296657069611714
14921,1.0304319609328483
14922,1.0272761647591904
14923,1.0251733513411838
14924,1.0240378845562526
14925,1.022977388162774
14926,1.0220247851022415
14927,1.0215346568237347
14928,1.0226200434317014
14929,1.0200182471779011
14930,1.0187050892911442
14931,1.0185836482400323
14932,1.0187435240929144
14933,1.0191952682942118
14934,1.0202664165628808
14935,1.0230393775002389
14936,1.0222091777813163
14937,1.0227188668933325
14938,1.024430383116561
14939,1.0263899971486132
14940,1.0285658736191812
14941,1.03124439485895
14942,1.0354696129267507
14943,1.0358932543465236
14944,1.037431422750595
14945,1.0399175683649287
14946,1.0423739107117187
14947,1.044751758635708
14948,1.0473275862677875
14949,1.0511433564386699
14950,1.0508479558774242
14951,1.0513742497399943
14952,1.0525731150584423
14953,1.0534897355688442
14954,1.0541055340022791
14955,1.054732844089043
14956,1.0564549691705598
14957,1.053957961196294
14958,1.0522270184502593
14959,1.0511606788242596
14960,1.049851211149484
14961,1.0483275333637383
14962,1.046948020290871
14963,1.0468400159054003
14964,1.0427218612535687
