,yhat_168
14840,0.9721573872921988
14841,0.9732196226982351
14842,0.9736410970743354
14843,0.9737761675775658
14844,0.9736271382521476
14845,0.9731028209840735
14846,0.9701999510914604
14847,0.9705362687366469
14848,0.9697745024632688
14849,0.9684750145937272
14850,0.9670293052905151
14851,0.9654722143505067
14852,0.9637398786199898
14853,0.9598491688326435
14854,0.9594373419242309
14855,0.9581727771274389
14856,0.9566184926480907
14857,0.9551620127720568
14858,0.9538277174598763
14859,0.9525354498879083
14860,0.9492792284073981
14861,0.9496746873569644
14862,0.9493577119270574
14863,0.9488598682380459
14864,0.9485355421630914
14865,0.9483751867567829
14866,0.948265151026792
14867,0.9461660443488978
14868,0.9476681403550895
14869,0.948377879475935
14870,0.9488049788655825
14871,0.9492864161092806
14872,0.9497999692319473
14873,0.9502245030633945
14874,0.9485170886858226
14875,0.9502753675766767
14876,0.9511108449229589
14877,0.951546561684462
14878,0.9519367989208833
14879,0.9522798137406393
14880,0.9524775473400023
14881,0.9505105553077393
14882,0.9520065076285831
14883,0.952599592382609
14884,0.9528382332778255
14885,0.9531001762744373
14886,0.9534042706326695
14887,0.9536696386614266
14888,0.9518886453771053
14889,0.9537019432017181
14890,0.9547445616584651
14891,0.9555643942011502
14892,0.9565335162016441
14893,0.9576599587196339
14894,0.9588473565776245
14895,0.958067011444988
14896,0.9609405402017648
14897,0.9630736819204309
14898,0.9649865259787112
14899,0.9670219443829848
14900,0.9691581253121908
14901,0.9712693273529466
14902,0.9712975056280351
14903,0.9748428610974952
14904,0.9774854808938757
14905,0.9797272392535222
14906,0.9818970934646922
14907,0.9839639520436263
14908,0.985797948650423
14909,0.9853409014074976
14910,0.9882039121832684
14911,0.9899758941289886
14912,0.9911761328185524
14913,0.9921553974520736
14914,0.9929080912608251
14915,0.9933330204561468
14916,0.9914017207372913
14917,0.9927622282653717
14918,0.9930337301724743
14919,0.9927691585999984
14920,0.9923516454404735
14921,0.9918056527800375
14922,0.9910571129958423
14923,0.9880996802475255
14924,0.9886049104862157
14925,0.9882034442772913
14926,0.9874582023342792
14927,0.986756894119547
14928,0.9861229585847977
14929,0.985476000250252
14930,0.9827969569111928
14931,0.9837457161884355
14932,0.9839298632925291
14933,0.9838894845659244
14934,0.9839866799695081
14935,0.9842171790801487
14936,0.9844718271143749
14937,0.9827012893276938
14938,0.9845415727296953
14939,0.985570641862199
14940,0.9863049592602302
14941,0.9870859533033287
14942,0.9878920856835048
14943,0.9886009958513436
14944,0.9871531955101933
14945,0.9891848112202205
14946,0.9902712678381876
14947,0.9909346746093237
14948,0.991526294069335
14949,0.9920380734643195
14950,0.9923644577161155
14951,0.9904641125952756
14952,0.9919989852613884
14953,0.9925642390349704
14954,0.9927057808904879
14955,0.9927981612873147
14956,0.9928551513868789
14957,0.9927909715056017
14958,0.9905799630983898
14959,0.9919020632001094
14960,0.992359259533489
14961,0.9925036932634868
14962,0.99271157514097
14963,0.9929935273400796
14964,0.9932560573672262
