,yhat_13
14871,1.0534915844104233
14872,1.0544275887463463
14873,1.0539869055284892
14874,1.0539753006482753
14875,1.0533156159951236
14876,1.0504472364061286
14877,1.050689400397497
14878,1.0505760252061611
14879,1.046708744105522
14880,1.041617759648846
14881,1.0372125408368842
14882,1.0325090476700576
14883,1.0260292370133475
14884,1.023169620830701
14885,1.0205188781090209
14886,1.0147183580252308
14887,1.0083278531985
14888,1.003269372329387
14889,0.9985521289574161
14890,0.9926748824225381
14891,0.9910026734293884
14892,0.9900702034062514
14893,0.9864527510328036
14894,0.9826396977376952
14895,0.9804740144186326
14896,0.9788773871185666
14897,0.9762574357432111
14898,0.9778942852956152
14899,0.9802309438055132
14900,0.979755405793825
14901,0.9788822289920956
14902,0.9793875561912605
14903,0.9801337313328476
14904,0.9794803056145089
14905,0.9826789463757855
14906,0.9861489555294587
14907,0.9863683993719704
14908,0.9857613391229787
14909,0.9861258256171005
14910,0.9863553546486098
14911,0.9848509982735664
14912,0.9869220555307318
14913,0.9890442566456187
14914,0.9877576754025493
14915,0.9855576436684893
14916,0.9843140773991809
14917,0.9829885022073085
14918,0.9800464461386045
14919,0.980863394367179
14920,0.9819656749666948
14921,0.979935578200594
14922,0.9773067902221119
14923,0.9759762666888687
14924,0.974918385186702
14925,0.9725994459523618
14926,0.9743910082011834
14927,0.9767957013059255
14928,0.9763618916624524
14929,0.9755860014148553
14930,0.9763192489918099
14931,0.9774811314807185
14932,0.9774780546082957
14933,0.9816258307183059
14934,0.9863619023733012
14935,0.9881707084002951
14936,0.9894936719440871
14937,0.9921312044431704
14938,0.9949555181563261
14939,0.9963329928915668
14940,1.0015550659686248
14941,1.0070357483854493
14942,1.009246257481568
14943,1.0106309758666823
14944,1.013002809159967
14945,1.015253268584546
14946,1.015776429030901
14947,1.0199060475999262
14948,1.0240962584721272
14949,1.0248634735311495
14950,1.0247064905069592
14951,1.0254936158611476
14952,1.0261687104802724
14953,1.0251757534528008
14954,1.0279015545240957
14955,1.0308393625821088
14956,1.0305381458486464
14957,1.0295273329414034
14958,1.029696540563536
14959,1.02999875073813
14960,1.0288769401790603
14961,1.0317140916143752
14962,1.0349816119779884
14963,1.0351980195306965
14964,1.0348604125391778
