,yhat_443
14755,0.9244398362245565
14756,0.9258183169217449
14757,0.9282784710621264
14758,0.9302972716339514
14759,0.9324601556978663
14760,0.9347331708116637
14761,0.9339820133197075
14762,0.9341844451409265
14763,0.9361521348043275
14764,0.9389799687981483
14765,0.9411415430121757
14766,0.9432266847693628
14767,0.9452112935913989
14768,0.9439740999164422
14769,0.9435166169767075
14770,0.9446762691746524
14771,0.9465760816718309
14772,0.9477201672427942
14773,0.9487324538659512
14774,0.949623385027061
14775,0.9473037112918569
14776,0.9458114569369968
14777,0.946015997710165
14778,0.9470679829074894
14779,0.94749486830982
14780,0.9479410949002887
14781,0.9484320819396707
14782,0.9458856595627128
14783,0.9443468153978204
14784,0.9446836215232922
14785,0.9460383969634104
14786,0.9469243730951149
14787,0.9479684563416721
14788,0.9491736599308278
14789,0.9474293026611433
14790,0.9467546066296515
14791,0.9479874587544533
14792,0.9502376840613083
14793,0.9519855730203234
14794,0.9538277949502297
14795,0.9557386554057588
14796,0.954579256468352
14797,0.9543499431576706
14798,0.955871698942165
14799,0.9582411365435617
14800,0.9599303123858087
14801,0.9615350508737212
14802,0.9630341439870874
14803,0.9612964718113939
14804,0.9603412077611124
14805,0.9610107015955658
14806,0.9624260184002983
14807,0.9630868824942993
14808,0.9636213009466981
14809,0.9640416728716276
14810,0.9612489477466827
14811,0.9592998048736704
14812,0.9590704011072476
14813,0.9597120162751888
14814,0.9597508799257988
14815,0.9598390510139455
14816,0.960007599907005
14817,0.9571681701151107
14818,0.9553876908465551
14819,0.9555437264942731
14820,0.9567811234337988
14821,0.957612747468497
14822,0.9586727515120198
14823,0.9599680339994456
14824,0.9583784452508228
14825,0.957940276275501
14826,0.9594944192746019
14827,0.9621451561461356
14828,0.9643628448020956
14829,0.9667404804056065
14830,0.9692441763184158
14831,0.968712579419988
14832,0.9691495003762861
14833,0.9713650395639439
14834,0.9744364551206105
14835,0.976812519774086
14836,0.9790728875797662
14837,0.9811769121244872
14838,0.9799614063902926
14839,0.9794413941671026
14840,0.9804430528679039
14841,0.9820654157873157
14842,0.9827850915247911
14843,0.9832171018084244
14844,0.9833607129731688
14845,0.9800942635498363
14846,0.9774828426614427
14847,0.9764019714913929
14848,0.9759992075250322
14849,0.9747984664254509
14850,0.9734617642033149
14851,0.9720317045955384
14852,0.967423236537444
14853,0.9637383453160696
14854,0.9618807799709423
14855,0.9610180800663918
14856,0.9596862197079138
14857,0.958553153270072
14858,0.9576590128654285
14859,0.9539059760866846
14860,0.9513812442980807
14861,0.9509641496268769
14862,0.9517899609467376
14863,0.9523561929592103
14864,0.9532892483766464
14865,0.9545835335939259
14866,0.9530905277505146
14867,0.9528509932369814
14868,0.9546952366300115
14869,0.9577092775928764
14870,0.9603432015179304
14871,0.9631810626228854
14872,0.9661788653678952
14873,0.9661525685777307
14874,0.967119057081884
14875,0.9698888952454054
14876,0.9735340268569943
14877,0.9764971930449226
14878,0.9793639996906215
14879,0.9820985807441921
14880,0.9815292994788695
14881,0.9816972235871226
14882,0.9834401283978453
14883,0.9858605333405249
14884,0.987435071221099
14885,0.9887877159208581
14886,0.9899222594234549
14887,0.9877049997043362
14888,0.9862201836259098
14889,0.9863449110455896
14890,0.9872173525302673
14891,0.9873461092043216
14892,0.9873848300477366
14893,0.9873619123012981
14894,0.9841607512933797
14895,0.9818828728704172
14896,0.9814145834883227
14897,0.9818963113869074
14898,0.9818329677350353
14899,0.9818710026623243
14900,0.9820263858696712
14901,0.9791634524867021
14902,0.977366707143328
14903,0.9775001229203841
14904,0.9786784051679208
14905,0.9793790284381013
14906,0.9802222640751158
14907,0.9811978196907318
14908,0.9791424978271989
14909,0.9781207237802831
14910,0.9789763830277668
14911,0.980805741808278
14912,0.9820707499845505
14913,0.9833815020170183
14914,0.9847208880673156
14915,0.9829203313883526
14916,0.9820482434529341
14917,0.9829535669974789
14918,0.9847395107004864
14919,0.9858772919805436
14920,0.9869902475235675
14921,0.9880757781162928
14922,0.9859785341209547
14923,0.9847862727741732
14924,0.9853647018722321
14925,0.9868317543815128
14926,0.9876716341605236
14927,0.9885205780952858
14928,0.9893862332382183
14929,0.9871185585939327
14930,0.985813471532271
14931,0.9863394831632458
14932,0.9878130902357846
14933,0.9887137670624642
14934,0.9896720661559892
14935,0.9906871346757133
14936,0.9885960356914631
14937,0.9874858594244154
14938,0.9882127760331961
14939,0.9898790997848329
14940,0.990949693130183
14941,0.9920427674779255
14942,0.9931457844966165
14943,0.9910833184028816
14944,0.989937625767422
14945,0.9905599820500618
14946,0.992049161585546
14947,0.9928688832017301
14948,0.9936408387752509
14949,0.9943584210452715
14950,0.9918525012050557
14951,0.9902197850396032
14952,0.9903257369145619
14953,0.9912837785382196
14954,0.991573101779276
14955,0.9918332961642852
14956,0.9920753413106226
14957,0.9891448242645816
14958,0.9871577094540481
14959,0.986994594129221
14960,0.9877804962119879
14961,0.9880030367287027
14962,0.9883088023448263
14963,0.988711869477389
14964,0.9860548524568626
