,yhat_210
14835,0.8762876974501895
14836,0.8763164600351782
14837,0.8776950742952137
14838,0.8798958305117824
14839,0.881434203614332
14840,0.8802582763430606
14841,0.8807293903459713
14842,0.8812651053567956
14843,0.8818575953455667
14844,0.8837424547639223
14845,0.8863802827926083
14846,0.8882755405652114
14847,0.8873667477854627
14848,0.8880174405097941
14849,0.8886411694503696
14850,0.8892308370374192
14851,0.8910269217589797
14852,0.8934944961353105
14853,0.8951430447185645
14854,0.8939169388258922
14855,0.8941962312078203
14856,0.8944032641284603
14857,0.8945425720704195
14858,0.8958682148838105
14859,0.897855995989351
14860,0.8990240908227239
14861,0.897323737234191
14862,0.8971498943619263
14863,0.896929576562935
14864,0.8966725226891754
14865,0.8976379171548258
14866,0.89930215640178
14867,0.9001806931910632
14868,0.8982193919355101
14869,0.8978155298755055
14870,0.8973883476946833
14871,0.8969409722915191
14872,0.8977269921089444
14873,0.8992142014675536
14874,0.8999080384479663
14875,0.8977439174500984
14876,0.8971188079127325
14877,0.8964441505866771
14878,0.8957190900002302
14879,0.8961968639259976
14880,0.8973443886961315
14881,0.8976670597640465
14882,0.8951017424203562
14883,0.894058529691309
14884,0.892955558235317
14885,0.8918030308646366
14886,0.8918688630108063
14887,0.8926335320481236
14888,0.8926156624263213
14889,0.8897651144662388
14890,0.8885143984301029
14891,0.8872949224163701
14892,0.8861314096942646
14893,0.8863064944369331
14894,0.8873106275887609
14895,0.887668349303937
14896,0.8853314955013686
14897,0.8847404080131919
14898,0.8843218742548886
14899,0.8840943149569617
14900,0.8853318128291473
14901,0.8875096554744893
14902,0.8891319579869175
14903,0.8881257150931352
14904,0.8889125803769916
14905,0.8898892941960315
14906,0.8910444387703642
14907,0.8936226736076047
14908,0.8970666425927367
14909,0.8998466043468581
14910,0.899855896635806
14911,0.9014937411195416
14912,0.9031284891206063
14913,0.9047261334549507
14914,0.9075147900972612
14915,0.9109228533864484
14916,0.9134103612085929
14917,0.9128654449464126
14918,0.9136975867548314
14919,0.9142829757298208
14920,0.9146039504527749
14921,0.9159128018532241
14922,0.9176651752419829
14923,0.918352118183742
14924,0.9158964403715187
14925,0.914755352934695
14926,0.9133468987045154
14927,0.9116993520906824
14928,0.9111134602767822
14929,0.9110903254081385
14930,0.9101635076865988
14931,0.9062948265852817
14932,0.9039860882329409
14933,0.901686481771157
14934,0.8994520210302366
14935,0.8986065024680644
14936,0.8986643361733933
14937,0.8981633542645711
14938,0.8950608711485903
14939,0.8938554658492975
14940,0.8929764378032966
14941,0.8924544838132206
14942,0.8935826369879516
14943,0.895835350000164
14944,0.8977033183810055
14945,0.8970910819833093
14946,0.8984500837268066
14947,0.900151313588706
14948,0.9021682269295885
14949,0.9057385208304003
14950,0.9102801529074662
14951,0.914228670620772
14952,0.9154366386179171
14953,0.9183180431280388
14954,0.9212039744561334
14955,0.9240374202440527
14956,0.9280353038268463
14957,0.9326006675503993
14958,0.9361615597583072
14959,0.9365711854714149
14960,0.9382624268318702
14961,0.9395852379912597
14962,0.9405119238223086
14963,0.9422980223015721
14964,0.9443892415117183
