,yhat_399
14859,1.002410301121852
14860,1.0043488687344726
14861,1.0043425333432212
14862,1.0042289836523652
14863,1.0040759437694702
14864,1.0038543019661061
14865,1.0035400620063961
14866,1.0036211326593327
14867,1.0052058327076372
14868,1.0046465703018759
14869,1.0037911951428675
14870,1.0027213777177162
14871,1.001427665049568
14872,0.9999111049952317
14873,0.998690088546694
14874,0.9989082389857343
14875,0.9969500887662264
14876,0.9947050428594727
14877,0.9922950904976093
14878,0.9897509974813767
14879,0.9871129709020843
14880,0.9849370977147689
14881,0.9844023507414459
14882,0.9819181928803321
14883,0.9794012808451991
14884,0.9769928348165737
14885,0.9747364801115828
14886,0.9726786385252771
14887,0.9713754039029904
14888,0.9719996370909177
14889,0.9709415741362398
14890,0.9700994219657276
14891,0.9695875806502596
14892,0.969417339444817
14893,0.9695981769931853
14894,0.9706462010365428
14895,0.9736923736285819
14896,0.9750770506018165
14897,0.9766552574695689
14898,0.9784963926106169
14899,0.9805682295575412
14900,0.9828393900401025
14901,0.9857894177025249
14902,0.990518008574327
14903,0.9933331665471107
14904,0.9960706638822256
14905,0.9987845641604965
14906,1.001433723441304
14907,1.003984505773952
14908,1.006921464021619
14909,1.011356481077699
14910,1.0136094097826078
14911,1.015540580703748
14912,1.0172310329078127
14913,1.0186704575688914
14914,1.0198591833073787
14915,1.0213186008676667
14916,1.0241994834638506
14917,1.0248545294492728
14918,1.0251834994636297
14919,1.025302909969985
14920,1.0252353511696044
14921,1.0250108499515065
14922,1.0251773161679345
14923,1.0269084791040006
14924,1.0265689140522778
14925,1.026072515149163
14926,1.025542460881615
14927,1.0250027934972905
14928,1.0244800979804056
14929,1.024514931757378
14930,1.0262703344996857
14931,1.0260902637446112
14932,1.025872270439946
14933,1.0257185214040274
14934,1.0256303220817193
14935,1.0256106725700702
14936,1.0261771071381587
14937,1.028471059536282
14938,1.0288098405222266
14939,1.0290734991189265
14940,1.02934673915228
14941,1.029616084908435
14942,1.0298728885335988
14943,1.030627044399482
14944,1.0330165846639907
14945,1.033352504618053
14946,1.0335190699595458
14947,1.0336058663464525
14948,1.0336068500429503
14949,1.0335230759555523
14950,1.0338766060779203
14951,1.0358197253833676
14952,1.0356720942440452
14953,1.0353340853743631
14954,1.0349086661451468
14955,1.034402157875836
14956,1.0338266358155546
14957,1.0337141102045768
14958,1.0352255637297991
14959,1.0346807464702334
14960,1.0339849600777586
14961,1.0332412771974377
14962,1.0324535824734102
14963,1.0316292660826232
14964,1.0312943259079832
