,yhat_326
14897,0.9808834505435623
14898,0.9824321959345348
14899,0.9833393464701702
14900,0.9806521554355662
14901,0.981205631643112
14902,0.9801950625321636
14903,0.9792475990714719
14904,0.9783994236751347
14905,0.9800017227353779
14906,0.9811694561383187
14907,0.9789271742529192
14908,0.9800913996213898
14909,0.9798205272836099
14910,0.9797073951457196
14911,0.9797488898142189
14912,0.9822575720097879
14913,0.9843035678326436
14914,0.9828674715735488
14915,0.9847349745305375
14916,0.9850245226740376
14917,0.985300951327164
14918,0.9855373040998741
14919,0.9880315898477732
14920,0.9898409943056304
14921,0.9879408125968009
14922,0.9891300476697407
14923,0.9885353668101187
14924,0.9877442073426033
14925,0.9867571311409822
14926,0.9879080047475985
14927,0.9882888466626131
14928,0.9849131825077638
14929,0.9846311354855373
14930,0.9826083815274738
14931,0.9804776457851526
14932,0.9782807683567755
14933,0.9783917671278514
14934,0.9779320834833792
14935,0.9739384359780271
14936,0.973287791862536
14937,0.9711520133799597
14938,0.9691687217040088
14939,0.9673743063062336
14940,0.9681313220835605
14941,0.9685357604057688
14942,0.9655911538870533
14943,0.9661452532120485
14944,0.9653222036566086
14945,0.9647145725810004
14946,0.9643089985141833
14947,0.9664194640639735
14948,0.9680879288760087
14949,0.9662657726158789
14950,0.9677629774014888
14951,0.9676583191364982
14952,0.9675127078978509
14953,0.9672872813692204
14954,0.9692820144610387
14955,0.9705288429394927
14956,0.9679792630390349
14957,0.9684645591466081
14958,0.9670823112679027
14959,0.9654291595055422
14960,0.9635093174991329
14961,0.9636764182643642
14962,0.963017014318474
14963,0.9585422697629349
14964,0.9571572821073695
