,yhat_161
14701,0.9567082763888785
14702,0.9604880063599429
14703,0.9614248282050626
14704,0.9622760273786101
14705,0.9624808452290432
14706,0.9622540114453265
14707,0.9612608445653984
14708,0.9635804005042501
14709,0.9653119103584664
14710,0.9640970431040828
14711,0.9627622223199737
14712,0.9608128697238594
14713,0.9585290709563676
14714,0.9556374074756788
14715,0.9562772961501742
14716,0.9565932965517628
14717,0.9542655582728891
14718,0.9521546527317045
14719,0.9497863869655938
14720,0.9474510579419475
14721,0.9448737405419743
14722,0.9461857593038802
14723,0.9475049633559213
14724,0.9464765498628653
14725,0.9459226296090358
14726,0.9453197902781212
14727,0.944904013913917
14728,0.9443413293289831
14729,0.9477061016517754
14730,0.9510506884301952
14731,0.9519577395804616
14732,0.9531952525300976
14733,0.9541872752469518
14734,0.9551245017569587
14735,0.955634930034344
14736,0.9597682493176717
14737,0.9635538198424254
14738,0.9645630879051924
14739,0.9655685080207372
14740,0.9660055523895111
14741,0.9660869969519532
14742,0.9654715040206676
14743,0.9682519969776804
14744,0.9704998878240724
14745,0.969835629060278
14746,0.969089681822425
14747,0.9677542227896565
14748,0.9660997719623021
14749,0.9638406515009854
14750,0.9651266303897681
14751,0.9660730341930772
14752,0.9643394298757533
14753,0.9627929966744072
14754,0.9609506357611753
14755,0.959098970975115
14756,0.9569580084957533
14757,0.95867762812627
14758,0.9603553549826751
14759,0.9596251050137514
14760,0.9593249749683672
14761,0.9589317977602377
14762,0.9586865229701383
14763,0.9582579865485928
14764,0.9617460018793587
14765,0.965188336972734
14766,0.9661608075965707
14767,0.9674504774265054
14768,0.968483324303518
14769,0.9694553197338704
14770,0.969996272418933
14771,0.9741791288901241
14772,0.978015424251285
14773,0.9790656719391964
14774,0.9801166365322479
14775,0.9806005280886898
14776,0.9807300013125754
14777,0.9801601518526492
14778,0.983002022873168
14779,0.9853045048324122
14780,0.9846730388529292
14781,0.9839490817998429
14782,0.9826191089799945
14783,0.9809520270884815
14784,0.9786580778906677
14785,0.9799056045762946
14786,0.9807887832662583
14787,0.978954371103239
14788,0.9772834520523374
14789,0.9752906917421279
14790,0.973264950391798
14791,0.9709261990655781
14792,0.9724469367335145
14793,0.9739073880769176
14794,0.9729321248627839
14795,0.9723760592995454
14796,0.9717159960119991
14797,0.9711965054255829
14798,0.9704868652181841
14799,0.9737090307899922
14800,0.9768820332373198
14801,0.977569985100173
14802,0.9785735622545297
14803,0.9793147846491177
14804,0.979988742476898
14805,0.9802207961561809
14806,0.9841009657215092
14807,0.987617029021387
14808,0.9883130599562353
14809,0.9889852193920176
14810,0.9890582919064025
14811,0.9887415422415765
14812,0.9876842528437598
14813,0.9900144703113796
14814,0.9917586631972757
14815,0.9905086382033453
14816,0.9891195372598208
14817,0.9870761434684695
14818,0.9846510582506476
14819,0.9815570002243053
14820,0.9819886152271398
14821,0.9820277240655487
14822,0.9793180023497783
14823,0.9767649457157787
14824,0.9738920929359113
14825,0.9710020558270129
14826,0.9678264821224958
14827,0.9685721775635655
14828,0.9693135025949317
14829,0.967676640454235
14830,0.9665435676033147
14831,0.9654003836478913
14832,0.9645034713872984
14833,0.9635294209270217
14834,0.9666277120467116
14835,0.9698023911465355
14836,0.9706078771907587
14837,0.9718586454671052
14838,0.9729710780141194
14839,0.9741358286078251
14840,0.9749684093554367
14841,0.9795687372951278
14842,0.9838919862223527
14843,0.9854554158660179
14844,0.9870528573622
14845,0.9880887997304023
14846,0.9887553378802135
14847,0.9886815079524713
14848,0.9919975472009844
14849,0.9946925945255286
14850,0.9943301090753187
14851,0.9937646872214561
14852,0.9924659512216982
14853,0.9906977549107214
14854,0.9881641204123577
14855,0.9890763065268356
14856,0.9894957537038043
14857,0.9870568377528819
14858,0.9846851534008211
14859,0.9819107579047303
14860,0.979049621043044
14861,0.9758465872307606
14862,0.9765461046188525
14863,0.9772216730543187
14864,0.9755075639298986
14865,0.9743205288972111
14866,0.9731646297606045
14867,0.9723173738045997
14868,0.971472282517389
14869,0.974815928766165
14870,0.9783465249176574
14871,0.9796171593405558
14872,0.9814633197672137
14873,0.9833014678640276
14874,0.9853217234642541
14875,0.9871315531398825
14876,0.9928402327409142
14877,0.9983672626356406
14878,1.001197355410497
14879,1.0041135469070204
14880,1.0064888311697655
14881,1.0084842693766456
14882,1.0096922643272692
14883,1.0142265468113234
14884,1.0180182017091277
14885,1.0185799380439626
14886,1.0187421358913742
14887,1.017934782068446
14888,1.0163882147543921
14889,1.0137732450542607
14890,1.0142940568372782
14891,1.0139694366441248
14892,1.0104041915031423
14893,1.0065263310699395
14894,1.0018578893716603
14895,0.9967173173995526
14896,0.9908559198071304
14897,0.9885536078043907
14898,0.9858857461978967
14899,0.9805025946266681
14900,0.9753689381957827
14901,0.9700255088082191
14902,0.9647950906409174
14903,0.959417629227087
14904,0.9581514195014766
14905,0.9570283029138033
14906,0.9536439375016622
14907,0.9509026744393956
14908,0.9482722881379079
14909,0.9459963378510312
14910,0.9437302535696371
14911,0.9456499588633173
14912,0.9476970558061615
14913,0.9473811530954818
14914,0.9475307744269374
14915,0.9475417180769058
14916,0.9475955217656932
14917,0.9472959042632629
14918,0.9507837526588754
14919,0.9539708074677122
14920,0.954352188020172
14921,0.954761153693137
14922,0.9546086599855922
14923,0.9541053111624653
14924,0.9528954364090578
14925,0.9551756945071667
14926,0.9569145667665376
14927,0.9556725208625204
14928,0.954358274543034
14929,0.9524574750163495
14930,0.9502564039897664
14931,0.9474723414439571
14932,0.9483748684870434
14933,0.9489907032574019
14934,0.9469315060545186
14935,0.945152115643239
14936,0.9431692751950304
14937,0.9412884386009884
14938,0.9392321563785587
14939,0.9412661454885277
14940,0.9433918100524099
14941,0.9431842334002446
14942,0.9435550610630282
14943,0.943963996682883
14944,0.944651401687241
14945,0.9452672842887668
14946,0.9500045294994136
14947,0.9547812390174429
14948,0.9570907220545469
14949,0.9597704601870126
14950,0.9622073885259839
14951,0.9645768532683443
14952,0.9664722998437864
14953,0.972045286776733
14954,0.9771768059246936
14955,0.9793379943346726
14956,0.9813635007379056
14957,0.9826485176462252
14958,0.9833917671527908
14959,0.9832233309043534
14960,0.9863487371990219
14961,0.9887064767186444
14962,0.9878366576926007
14963,0.9866560847907591
14964,0.9846445203027901
