,yhat_358
14718,0.9270829550165028
14719,0.927571885241434
14720,0.9290484230701779
14721,0.9304925079726958
14722,0.9304323244655563
14723,0.9336539614293545
14724,0.9369324613503583
14725,0.9370987016341752
14726,0.9363810295418633
14727,0.9364410192020276
14728,0.9363049149918947
14729,0.9345516419068826
14730,0.936028123621603
14731,0.9375630840184717
14732,0.9360409235886995
14733,0.9337473896748433
14734,0.9323971442929709
14735,0.9310613716758424
14736,0.928356742042427
14737,0.9291668048084734
14738,0.9303393015895062
14739,0.9287681164008935
14740,0.9267443465076179
14741,0.9259772913234484
14742,0.9255200302926153
14743,0.9239612871318121
14744,0.9261549268477614
14745,0.9289028286350566
14746,0.9290469155934764
14747,0.9288275279776081
14748,0.9298995729110539
14749,0.931257597015649
14750,0.9314318134022751
14751,0.9352266637303187
14752,0.9393898813677332
14753,0.9407148802984746
14754,0.941406350539639
14755,0.9430911302360651
14756,0.9447419889870308
14757,0.9448767110334891
14758,0.9483043262675177
14759,0.9517787198630997
14760,0.9521095383553325
14761,0.9515330226098792
14762,0.9517155352083985
14763,0.9516739677188929
14764,0.9499758372692088
14765,0.9514912501263654
14766,0.9530292873218317
14767,0.951455877985735
14768,0.9490685886821335
14769,0.9475918338383491
14770,0.9460932746580598
14771,0.9431846575591207
14772,0.9437796095737291
14773,0.9447132688016086
14774,0.9428679510324731
14775,0.9405530554310695
14776,0.9394934184847464
14777,0.9387434228142835
14778,0.9368905027980484
14779,0.9388208469524046
14780,0.9413244361554313
14781,0.9412306892459815
14782,0.9407956274118305
14783,0.9416854055275328
14784,0.9428899940025126
14785,0.9429309865235808
14786,0.9466365651886532
14787,0.950732980248709
14788,0.951990852950476
14789,0.952619898421812
14790,0.9542475439380627
14791,0.9558317029291056
14792,0.9558720250790165
14793,0.9591929085188671
14794,0.9625198832075915
14795,0.9626347545567687
14796,0.9617758419886493
14797,0.9616094742737871
14798,0.9611395435301406
14799,0.9589198514262909
14800,0.9598428578133283
14801,0.9606987619161239
14802,0.958337452246273
14803,0.9550724596127063
14804,0.9526438170611098
14805,0.9501232174767814
14806,0.9461266533211073
14807,0.9456084999179739
14808,0.9454033087922289
14809,0.9423949975062722
14810,0.9389253609066153
14811,0.9367495283073256
14812,0.9349383133192782
14813,0.9320930481470076
14814,0.9331471618978042
14815,0.9348930447201845
14816,0.9341609671901234
14817,0.9332346987551129
14818,0.933802096560457
14819,0.9348570933270837
14820,0.9349190114804297
14821,0.9388436933806154
14822,0.9433372031137863
14823,0.9451458985440747
14824,0.9464801922317293
14825,0.948960886163604
14826,0.9515209697016888
14827,0.9526291347404219
14828,0.957109732600195
14829,0.9616421590368471
14830,0.9629605251032312
14831,0.963283648708584
14832,0.964254917445498
14833,0.9648414339436593
14834,0.9635590930545203
14835,0.9652986240655965
14836,0.9668078926124198
14837,0.9648984575996601
14838,0.961879211679945
14839,0.9594873956455592
14840,0.9567829885696877
14841,0.9523735796100082
14842,0.9512451154287308
14843,0.9502261675323579
14844,0.9462008818054218
14845,0.9415462490330176
14846,0.9380547297333909
14847,0.9348248153945607
14848,0.9304870650627421
14849,0.9300413357919434
14850,0.9303051530559501
14851,0.9281354922088805
14852,0.9258723531927454
14853,0.9252558311167423
14854,0.9253157666479075
14855,0.9246018672446272
14856,0.9280302610925898
14857,0.9323186524794114
14858,0.9342193836263961
14859,0.9359714601051566
14860,0.9392138516398527
14861,0.9428756040058626
14862,0.9454109665399306
14863,0.9516557144420553
14864,0.9582490445202744
14865,0.9618773842798655
14866,0.964733861008704
14867,0.9684263796595226
14868,0.9718663372739578
14869,0.9735065435076806
14870,0.97820480515063
14871,0.9826298326961392
14872,0.98351291935642
14873,0.9831119082977634
14874,0.9831111152301778
14875,0.9825058069049809
14876,0.9798402480619997
14877,0.9800761263489488
14878,0.9799803585148413
14879,0.9763828957120663
14880,0.9716438592589106
14881,0.9675444270274972
14882,0.963166665815614
14883,0.9571317739500509
14884,0.9544738905270644
14885,0.9520108018173702
14886,0.9466092993730036
14887,0.9406572942505492
14888,0.9359478075067509
14889,0.9315565651252613
14890,0.9260830441617122
14891,0.9245323990711803
14892,0.9236718486278741
14893,0.9203063365340622
14894,0.9167582664808167
14895,0.9147470587006136
14896,0.9132667215335779
14897,0.9108316074576788
14898,0.9123680044518552
14899,0.9145573529419952
14900,0.9141229316318082
14901,0.9133174933932471
14902,0.9137982219951231
14903,0.9145036781970362
14904,0.913903249382978
14905,0.9168970092588742
14906,0.9201440320833977
14907,0.9203580885830281
14908,0.9198009464239977
14909,0.920150336849524
14910,0.9203738019205688
14911,0.9189793538860708
14912,0.9209211810857605
14913,0.9229107687913629
14914,0.9217195111817058
14915,0.9196758378281095
14916,0.9185246578734431
14917,0.917296923516944
14918,0.9145606923278753
14919,0.9153322698835473
14920,0.916370132381372
14921,0.9144848497481788
14922,0.9120408166203156
14923,0.9108083082405575
14924,0.9098302120489248
14925,0.9076752153916084
14926,0.9093563232228349
14927,0.9116096760510393
14928,0.9112139682603931
14929,0.9104989913436832
14930,0.911192466018652
14931,0.9122859981345166
14932,0.9122922784957527
14933,0.9161726373034105
14934,0.9206021457885563
14935,0.9222996051736563
14936,0.9235436348694075
14937,0.9260146516573758
14938,0.928660050901504
14939,0.9299550529496203
14940,0.9348385767372791
14941,0.9399635806264812
14942,0.9420362855812646
14943,0.9433382236274399
14944,0.9455615821282185
14945,0.9476716878011162
14946,0.9481694974030704
14947,0.9520337712552694
14948,0.9559546801319697
14949,0.9566803968758721
14950,0.9565434044150454
14951,0.9572877218247228
14952,0.9579274706308355
14953,0.9570100891288604
14954,0.9595642127093259
14955,0.9623162986253194
14956,0.9620446894935982
14957,0.9611106316714056
14958,0.9612781662249766
14959,0.9615698676236479
14960,0.9605321439434787
14961,0.9631904151350196
14962,0.9662505253637126
14963,0.9664621707765209
14964,0.966156583626394
