,yhat_84
14735,0.9835586247309043
14736,0.9821524073121005
14737,0.9808075843961048
14738,0.9795509412530656
14739,0.9784117542360758
14740,0.9779216826505074
14741,0.9792206408998014
14742,0.9787352679462303
14743,0.9783220093990682
14744,0.9780803948043397
14745,0.9780098726660311
14746,0.9781099217981727
14747,0.9788814365777376
14748,0.9814336172869207
14749,0.9821562190546307
14750,0.9828771250325363
14751,0.9836668811981186
14752,0.9844985836983023
14753,0.9853488829460234
14754,0.9867007014977894
14755,0.9896508122997517
14756,0.9905753759861583
14757,0.9913013666320927
14758,0.9919015959812129
14759,0.9923567771200149
14760,0.9926564623435581
14761,0.993302079149046
14762,0.9954141555316737
14763,0.9953901085207126
14764,0.995088519220932
14765,0.9946137062433352
14766,0.9939791160709363
14767,0.9932074606257104
14768,0.9928334746040537
14769,0.9940103461536945
14770,0.9931594834518334
14771,0.9921675428314664
14772,0.9911606356084498
14773,0.9901693079048626
14774,0.9892283122382891
14775,0.9888796800518641
14776,0.9902790944621432
14777,0.989838493512363
14778,0.9894368074621318
14779,0.9891848251351997
14780,0.989092829858576
14781,0.9891710814939435
14782,0.9899342592032035
14783,0.9925087793250869
14784,0.9932691572019616
14785,0.9940632674758305
14786,0.9949685519160563
14787,0.9959628414902335
14788,0.9970259112116998
14789,0.998645477001876
14790,1.0019254583285075
14791,1.0032159136284904
14792,1.0043524589961543
14793,1.0054032834387425
14794,1.0063424687252778
14795,1.0071517940411412
14796,1.0083273528767673
14797,1.0109877421601468
14798,1.0114964981713834
14799,1.0117145766905495
14800,1.011737086677417
14801,1.0115680584105247
14802,1.0112215184731033
14803,1.0112278457227202
14804,1.0127411302106757
14805,1.0121534992642507
14806,1.011360213086065
14807,1.0104858483581152
14808,1.0095604317390532
14809,1.0086198905022
14810,1.008212438382798
14811,1.0095055723898434
14812,1.008892921142287
14813,1.0082727338766029
14814,1.0077644154289644
14815,1.007387024048666
14816,1.0071601652879272
14817,1.0076115130706598
14818,1.0098845554471771
14819,1.0103390496930758
14820,1.0108439311701103
14821,1.011485138189242
14822,1.0122472973363246
14823,1.0131157444520102
14824,1.0145857053678753
14825,1.0177711402279586
14826,1.0189989697823323
14827,1.020116378339388
14828,1.021189713073665
14829,1.0221889577865235
14830,1.0230903096371264
14831,1.0243862923480007
14832,1.02719483699283
14833,1.0278463073892758
14834,1.0282041431936617
14835,1.0283537284125206
14836,1.028288529163419
14837,1.0280121152330324
14838,1.0280481407012743
14839,1.0295486730973813
14840,1.028873135640249
14841,1.027921539934849
14842,1.0268127269391383
14843,1.025571743420329
14844,1.0242310671816004
14845,1.023340405470346
14846,1.0240744162231437
14847,1.0228039004512868
14848,1.0214421381279022
14849,1.020113180956369
14850,1.0188412932561113
14851,1.0176523293274993
14852,1.0170843935916745
14853,1.0182960632690092
14854,1.0176309736126725
14855,1.016978399972719
14856,1.0164327124788721
14857,1.0159859263123743
14858,1.0156301805335717
14859,1.0158700858583345
14860,1.0178321269608241
14861,1.0178231509351947
14862,1.017705522791517
14863,1.017547876098054
14864,1.0173207089165475
14865,1.0169997037100877
14866,1.0170793124625397
14867,1.0186827106047158
14868,1.018113400311193
14869,1.0172440125804758
14870,1.0161573144706362
14871,1.0148437280120028
14872,1.013304316817721
14873,1.0120644156357856
14874,1.0122829581992543
14875,1.010296066237932
14876,1.008018449643406
14877,1.0055737322235418
14878,1.0029930926610047
14879,1.0003172769111368
14880,0.9981098096676143
14881,0.997565425380104
14882,0.9950455719631518
14883,0.9924925401307985
14884,0.9900494375458766
14885,0.9877604716042245
14886,0.9856726830994607
14887,0.9843495916671088
14888,0.9849797151453581
14889,0.9839050791005943
14890,0.9830492423117909
14891,0.9825281300090828
14892,0.9823531795948852
14893,0.9825339935949851
14894,0.9835935612344964
14895,0.986677921307372
14896,0.9880786170995932
14897,0.9896754167400375
14898,0.9915386421176547
14899,0.9936356353341673
14900,0.9959345983180833
14901,0.9989214612125896
14902,1.0037105619528277
14903,1.0065607270051955
14904,1.009332184243412
14905,1.012079717469432
14906,1.014761635365066
14907,1.0173438549206328
14908,1.0203173759876847
14909,1.0248088684286054
14910,1.0270892320042941
14911,1.0290435492901693
14912,1.0307539390665565
14913,1.0322099573162187
14914,1.0334119389310499
14915,1.03488820375451
14916,1.0378048100325694
14917,1.0384660041153715
14918,1.038796790049455
14919,1.0389152336266303
14920,1.0388442264877042
14921,1.038614195431602
14922,1.0387803214883937
14923,1.0405319025726298
14924,1.040185281963498
14925,1.039679750358055
14926,1.0391401205982052
14927,1.0385907539030403
14928,1.0380585876923936
14929,1.038091342311657
14930,1.039867462805654
14931,1.0396824635834354
14932,1.0394590414281173
14933,1.0393007162577932
14934,1.03920881032718
14935,1.0391863629649325
14936,1.0397577569154706
14937,1.0420795250691368
14938,1.0424202458506977
14939,1.042684849883222
14940,1.0429591616692175
14941,1.0432295272610428
14942,1.043487184528801
14943,1.0442487670050762
14944,1.0466673419869383
14945,1.0470051533351872
14946,1.0471713722777245
14947,1.0472567688623375
14948,1.0472552201534837
14949,1.0471677956367393
14950,1.0475234488183816
14951,1.0494896687467685
14952,1.049337542630941
14953,1.0489925289823387
14954,1.0485589546714247
14955,1.0480432250363123
14956,1.0474575751488757
14957,1.0473410288029408
14958,1.0488698674001187
14959,1.0483153320586371
14960,1.0476078422190196
14961,1.0468518293438993
14962,1.0460512295967834
14963,1.0452135307972028
14964,1.0448716558547813
