,yhat_379
14747,0.9180997951123437
14748,0.9158855818421545
14749,0.915651620125955
14750,0.9165468861164431
14751,0.9170974895458924
14752,0.9179159382728285
14753,0.918997481591337
14754,0.9172611624011552
14755,0.9166677496379619
14756,0.9180355151154664
14757,0.9204758646483682
14758,0.9224785743511883
14759,0.9246241603429728
14760,0.9268789558827362
14761,0.9261349910619298
14762,0.9263366029936635
14763,0.9282886451371501
14764,0.9310936110596041
14765,0.9332379174519497
14766,0.9353064370598557
14767,0.9372752715405785
14768,0.9360493543855041
14769,0.9355966003378278
14770,0.9367474074127781
14771,0.9386321653117027
14772,0.9397675411313104
14773,0.9407722257931006
14774,0.9416565748002648
14775,0.9393572525564636
14776,0.9378784050066614
14777,0.9380821191929173
14778,0.9391261717507667
14779,0.9395503675149272
14780,0.9399937429120339
14781,0.9404815041765587
14782,0.9379573160955686
14783,0.9364322566561983
14784,0.936767126374433
14785,0.9381114363291211
14786,0.9389908769269858
14787,0.9400271016013344
14788,0.941223098789973
14789,0.9394942408266646
14790,0.9388260827498517
14791,0.9400494985363199
14792,0.9422817717769774
14793,0.9440159179798808
14794,0.945843610596834
14795,0.9477393705070367
14796,0.9465905688142024
14797,0.9463640674544802
14798,0.94787398347771
14799,0.950224492425149
14800,0.9519004342022976
14801,0.9534926478236743
14802,0.954980102402478
14803,0.9532578609715942
14804,0.9523114821551616
14805,0.9529762756169462
14806,0.9543806585840756
14807,0.9550368973145451
14808,0.9555677482094357
14809,0.9559855064184577
14810,0.9532170159207171
14811,0.9512850542143984
14812,0.9510584613104223
14813,0.9516956113170753
14814,0.9517350449030513
14815,0.9518233740246156
14816,0.9519914097513245
14817,0.9491765811330194
14818,0.947411857055635
14819,0.9475674796317406
14820,0.9487954382779962
14821,0.9496210124210036
14822,0.9506730621954272
14823,0.9519584291211146
14824,0.9503829946103455
14825,0.9499493717694261
14826,0.9514914423615272
14827,0.9541209642076987
14828,0.9563210536714903
14829,0.9586797603622097
14830,0.9611634806070679
14831,0.9606372152553907
14832,0.9610713936407171
14833,0.9632693672815947
14834,0.966316089011183
14835,0.9686732592499814
14836,0.9709157007751756
14837,0.9730031054637218
14838,0.9717986342266622
14839,0.9712838613483382
14840,0.9722780859926555
14841,0.9738878481208136
14842,0.9746024415430969
14843,0.9750317654605984
14844,0.9751750915209664
14845,0.9719367396847415
14846,0.9693479587052637
14847,0.968276986152309
14848,0.9678784766191842
14849,0.9666886276992931
14850,0.9653639462317342
14851,0.9639466812209656
14852,0.9593774388887326
14853,0.9557240843018359
14854,0.9538828545842565
14855,0.9530282155808559
14856,0.9517083144133639
14857,0.9505855521205645
14858,0.9496997278279384
14859,0.9459787635264246
14860,0.9434758906105669
14861,0.9430631388349633
14862,0.9438829668308278
14863,0.944445373005976
14864,0.9453715567420153
14865,0.9466559719058351
14866,0.9451762433658409
14867,0.9449395756988468
14868,0.9467693858500721
14869,0.9497592864041398
14870,0.9523722302290984
14871,0.955187423373313
14872,0.9581612359481053
14873,0.9581360463831975
14874,0.9590954051808325
14875,0.9618431554676534
14876,0.9654589440377921
14877,0.9683984296091593
14878,0.9712423599545288
14879,0.9739551661550371
14880,0.9733915069538298
14881,0.973558940321617
14882,0.9752882993012542
14883,0.9776895463105554
14884,0.9792519403204214
14885,0.9805942824921153
14886,0.9817203327852138
14887,0.9795223497692167
14888,0.9780507387463337
14889,0.9781753369434366
14890,0.9790414569931698
14891,0.9791700518773654
14892,0.9792093564408563
14893,0.9791875325845182
14894,0.9760137750320441
14895,0.9737556517322703
14896,0.9732921364606189
14897,0.9737707758595757
14898,0.9737088544832309
14899,0.973747472622042
14900,0.9739024681519689
14901,0.9710641137892636
14902,0.9692831237553015
14903,0.9694163292031903
14904,0.9705857614057889
14905,0.9712814858335623
14906,0.9721186447332717
14907,0.9730870311902249
14908,0.9710495928848384
14909,0.9700371567325972
14910,0.9708866377007417
14911,0.9727017744916595
14912,0.9739572262162237
14913,0.9752580460292071
14914,0.9765872655425353
14915,0.9748024770933871
14916,0.9739384865116237
14917,0.9748372293573864
14918,0.9766093234074963
14919,0.9777386087535451
14920,0.9788432751347719
14921,0.9799207447250345
14922,0.9778417074649324
14923,0.9766601811407879
14924,0.9772347333930942
14925,0.9786905790791558
14926,0.9795244278920189
14927,0.9803672674033789
14928,0.9812266816311219
14929,0.9789786054245556
14930,0.9776851755837954
14931,0.9782077456160221
14932,0.9796701005510681
14933,0.980564250040587
14934,0.9815155483294844
14935,0.9825231497708429
14936,0.980450179632337
14937,0.979350046402172
14938,0.9800718698639657
14939,0.9817253637859548
14940,0.9827880366228758
14941,0.9838730070897066
14942,0.9849678401683124
14943,0.982923254901211
14944,0.981787891694894
14945,0.9824060211740335
14946,0.9838838404202764
14947,0.9846977137404826
14948,0.9854642153937508
14949,0.9861767923574102
14950,0.9836923885493725
14951,0.9820740004360546
14952,0.9821799761048574
14953,0.9831310337491733
14954,0.9834188737034255
14955,0.9836778246479708
14956,0.9839187758512781
14957,0.9810132461591665
14958,0.9790433584350365
14959,0.978882474932
14960,0.9796628093781974
14961,0.9798844126498418
14962,0.9801885574061471
14963,0.9805892046490238
14964,0.9779549053199887
