,yhat_307
14722,0.9590556903061277
14723,0.9581232797571738
14724,0.9576550547422826
14725,0.9578850539185327
14726,0.9539395631934781
14727,0.9517464801282474
14728,0.949685674822083
14729,0.9477976155182554
14730,0.9477495899408601
14731,0.948480388438609
14732,0.9501907711593235
14733,0.9479601140860163
14734,0.9476736321969976
14735,0.9476549194365333
14736,0.9478857989045758
14737,0.9499742102312293
14738,0.952796111637664
14739,0.9564919293817372
14740,0.9560782978552654
14741,0.9573936456279772
14742,0.9587130749263395
14743,0.9599792474942948
14744,0.9627714044129142
14745,0.9659436236283523
14746,0.9696260829324835
14747,0.9688304537154048
14748,0.9694121795059197
14749,0.9696658431367823
14750,0.9695651090121975
14751,0.9707308265215988
14752,0.9720635846234053
14753,0.9737477808243112
14754,0.9708487709930742
14755,0.9692901087063246
14756,0.967427885516053
14757,0.9652984770796197
14758,0.9645847769953432
14759,0.9642424232615135
14760,0.9645063951174697
14761,0.9604799967338425
14762,0.9581274896151634
14763,0.9558281807447241
14764,0.9536330678971268
14765,0.9532305883433433
14766,0.9535681508089757
14767,0.954863095649895
14768,0.9521854964097516
14769,0.9514682600091154
14770,0.9510430676920302
14771,0.9509079931013966
14772,0.9526947473554594
14773,0.9552873477799774
14774,0.9588390686071432
14775,0.9583504355188257
14776,0.9596978759726987
14777,0.961152270324405
14778,0.9626579522981442
14779,0.9658014996846002
14780,0.969427226582417
14781,0.9736594572957651
14782,0.9734747112888079
14783,0.9747475944555904
14784,0.9757503822366634
14785,0.9764416008601314
14786,0.9784343907323826
14787,0.9806067351797536
14788,0.9831269170995044
14789,0.9810177627454606
14790,0.9802177133717187
14791,0.9790595109599288
14792,0.9775666184848537
14793,0.977419652968768
14794,0.9775601306217564
14795,0.9782182051207532
14796,0.9744684149044469
14797,0.9723057424869062
14798,0.9701035790117168
14799,0.9679185242732654
14800,0.9674557796851047
14801,0.9676676244269378
14802,0.9687849397110695
14803,0.9658662106416104
14804,0.9648905206859429
14805,0.9641968829579206
14806,0.9637995881573164
14807,0.9653547433251397
14808,0.9677556194465562
14809,0.9711699948392528
14810,0.9705842785411738
14811,0.9719150866185765
14812,0.9734313187645283
14813,0.9750811245349694
14814,0.9784603188006117
14815,0.9824049707449111
14816,0.9870345642221615
14817,0.9872908680127523
14818,0.9890673570952399
14819,0.9906129561889113
14820,0.9918692349467374
14821,0.9944390392598246
14822,0.9971744365582854
14823,1.0002236374838276
14824,0.998562445357461
14825,0.9981393045125452
14826,0.9972585057933654
14827,0.9959254813868147
14828,0.995813658874059
14829,0.9958459625376518
14830,0.9962439398864809
14831,0.9920505217088513
14832,0.9892897523977214
14833,0.9863288623304909
14834,0.9832314336661347
14835,0.9817226208040467
14836,0.9807647189987476
14837,0.9806093595275447
14838,0.976312771456717
14839,0.9739116780239127
14840,0.9717659702669004
14841,0.9699216788379026
14842,0.9700766414483922
14843,0.9711523058050546
14844,0.973351185551077
14845,0.9716667792189332
14846,0.9720776910297652
14847,0.9728728096082249
14848,0.9740257824023023
14849,0.977162572902109
14850,0.9811306478156531
14851,0.9860625203296164
14852,0.9868808083172919
14853,0.9895107059936329
14854,0.9921874375893007
14855,0.9948416569296594
14856,0.9990679887602902
14857,1.0036903946103566
14858,1.008830334630708
14859,1.0094052770600248
14860,1.011357663337173
14861,1.0129426642201615
14862,1.01412247400334
14863,1.016533805676549
14864,1.0190474631478723
14865,1.0218392627406157
14866,1.0198803000421728
14867,1.0191809259695925
14868,1.018057573912372
14869,1.0165350002412323
14870,1.0163120914279853
14871,1.0163153214261538
14872,1.0167724369560596
14873,1.0126948062703456
14874,1.010137036831204
14875,1.007443787138358
14876,1.0046611189982977
14877,1.0035019956173117
14878,1.002895172569022
14879,1.003063316099457
14880,0.998999172237999
14881,0.9967425806925893
14882,0.9946089893196436
14883,0.9926115484170374
14884,0.9924277946227232
14885,0.9929452918554132
14886,0.9943452835459898
14887,0.9915735375408785
14888,0.9906353441267737
14889,0.9898060399504875
14890,0.9890638653198519
14891,0.9900575732663661
14892,0.9916482911018728
14893,0.9939979296578887
14894,0.9920337081791935
14895,0.9917599570460333
14896,0.9914493287677287
14897,0.9910849977835315
14898,0.9923277235593589
14899,0.994052459713887
14900,0.9964400936659082
14901,0.9944343178694972
14902,0.9940690397252333
14903,0.9936392568052514
14904,0.9931517836410815
14905,0.9942911864579692
14906,0.9959508087038474
14907,0.9983277710513992
14908,0.9963723813885673
14909,0.9961315995921962
14910,0.9959002643836504
14911,0.995681250863278
14912,0.9971513665481303
14913,0.9991880322924586
14914,1.0019688894022303
14915,1.0004151576937923
14916,1.0005525795552983
14917,1.0006443898006294
14918,1.0006622148945972
14919,1.0022531157583343
14920,1.0042629427653422
14921,1.0068413656541741
14922,1.004879762387633
14923,1.0043899695737604
14924,1.0036190520392858
14925,1.0025307239625336
14926,1.0027730448036682
14927,1.0031976923021435
14928,1.0039694166115538
14929,0.9999972467631643
14930,0.9973296546648356
14931,0.9942495931917923
14932,0.9907648156783804
14933,0.9885745586810707
14934,0.9865830755760442
14935,0.9850119184997158
14936,0.9788229779368557
14937,0.9741287359930533
14938,0.969266452887677
14939,0.9642965072817611
14940,0.9609674625020036
14941,0.9582235551992897
14942,0.9563198123869372
14943,0.9502372500456734
14944,0.9461088564226748
14945,0.9422738693044481
14946,0.9387853587403462
14947,0.937375146393933
14948,0.9369569281611463
14949,0.9377460688394488
14950,0.9346689148794478
14951,0.9338065204162904
14952,0.9334310281868947
14953,0.9335244495298572
14954,0.9357452765993027
14955,0.9389289090411744
14956,0.9432135765590772
14957,0.9434449518564201
14958,0.9456385039892802
14959,0.9479985371381822
14960,0.9504483720152668
14961,0.954598495166348
14962,0.959243774443052
14963,0.964494645445344
14964,0.965175832688271
