,yhat_62
14900,1.0097793413241087
14901,1.0073212609865383
14902,1.0050702297400553
14903,1.0032025473953545
14904,1.0023258657902685
14905,1.0016735576003393
14906,0.9989743450700481
14907,0.9960710761159209
14908,0.9927237645834007
14909,0.9899955238020173
14910,0.9880766994842428
14911,0.9875787782531609
14912,0.9877264100077748
14913,0.9862271511648655
14914,0.9848980854110108
14915,0.9834616449273897
14916,0.9829369881812778
14917,0.9834625708675895
14918,0.9855931596452334
14919,0.9884910689145202
14920,0.9897973786187784
14921,0.991267522527683
14922,0.9925607466060301
14923,0.9946374985975092
14924,0.9975807022467568
14925,1.0018958340338235
14926,1.0067010282517739
14927,1.0095991314383446
14928,1.0123213486816127
14929,1.0145091858234232
14930,1.0171164882188348
14931,1.0202278865052523
14932,1.0243602801989535
14933,1.0286500784715098
14934,1.0307243319188995
14935,1.0323507010829744
14936,1.033210219310032
14937,1.0343024368351201
14938,1.0357596565113378
14939,1.0381486429015847
14940,1.040654049520288
14941,1.0409479358252094
14942,1.0408456403357929
14943,1.040069230334653
14944,1.0396559022932226
14945,1.0397684361586512
14946,1.0409978208593484
14947,1.0425437984695047
14948,1.0420839068208958
14949,1.0414365720397045
14950,1.0403166939731066
14951,1.0397488418923237
14952,1.0398755099824197
14953,1.0412622383017955
14954,1.043076802410546
14955,1.0429592145427506
14956,1.042693330905745
14957,1.041955692907375
14958,1.0417344306800715
14959,1.0421359988538414
14960,1.0436932197207462
14961,1.0455432814716115
14962,1.0452985940773662
14963,1.0447265450678451
14964,1.043490980195461
