,yhat_95
14880,0.975624263293043
14881,0.9736070441271745
14882,0.975136917323742
14883,0.9757419816888467
14884,0.9759839897371304
14885,0.9762498651814916
14886,0.9765589148914467
14887,0.9768282969033037
14888,0.9750016285739972
14889,0.9768565255241063
14890,0.977922025360231
14891,0.9787593266651896
14892,0.9797495371832188
14893,0.980900881742093
14894,0.9821146556351099
14895,0.9813129368261462
14896,0.9842537424339508
14897,0.9864361864332722
14898,0.9883929789237765
14899,0.9904753093627089
14900,0.9926608360518908
14901,0.9948207678811504
14902,0.9948471615088542
14903,0.9984759997740622
14904,1.0011802021575624
14905,1.003473814100711
14906,1.005693768392212
14907,1.00780822067126
14908,1.0096841587429926
14909,1.009213537105706
14910,1.0121434056407375
14911,1.0139558036954461
14912,1.0151826022639838
14913,1.0161830697343284
14914,1.0169514755025404
14915,1.0173841774039734
14916,1.015403604218957
14917,1.0167945351239658
14918,1.017070094723058
14919,1.0167966056672777
14920,1.0163664757114206
14921,1.0158047600287003
14922,1.015035599976537
14923,1.0120041128787132
14924,1.0125190654312506
14925,1.0121053890303444
14926,1.0113396252800104
14927,1.0106188619499576
14928,1.0099671044098468
14929,1.0093020129932517
14930,1.0065557153060547
14931,1.007524925969669
14932,1.0077110398532108
14933,1.0076672013102508
14934,1.007764262007368
14935,1.0079978473043103
14936,1.0082561643458918
14937,1.0064403722999615
14938,1.0083226283043976
14939,1.009374068909201
14940,1.0101236349716278
14941,1.0109210015634653
14942,1.0117441100062037
14943,1.0124676456169497
14944,1.0109824059881323
14945,1.0130605722581534
14946,1.0141707590168836
14947,1.014847681996879
14948,1.0154510826666439
14949,1.015972714540715
14950,1.0163044767765057
14951,1.014355795886668
14952,1.0159251976174646
14953,1.0165015893328793
14954,1.0166440493377262
14955,1.0167361623499838
14956,1.0167920319231267
14957,1.016723810845469
14958,1.0144570145816247
14959,1.0158084921302417
14960,1.0162742164681782
14961,1.0164196399129397
14962,1.0166300400497508
14963,1.0169162944863364
14964,1.0171826580855234
