,yhat_151
14782,0.9601330737457658
14783,0.9626357602045317
14784,0.9633789243905078
14785,0.9641548126517768
14786,0.9650385377511927
14787,0.9660085992741068
14788,0.9670453818551358
14789,0.9686219402223266
14790,0.9718090202238973
14791,0.9730664004856414
14792,0.9741745079563582
14793,0.9751994804823387
14794,0.9761161768077822
14795,0.976906921318698
14796,0.9780529108211691
14797,0.9806391687207553
14798,0.9811383986042531
14799,0.9813556771110916
14800,0.9813832547918477
14801,0.981225037673985
14802,0.9808946283592639
14803,0.9809064999019066
14804,0.9823801489770211
14805,0.9818158691806288
14806,0.9810520883804468
14807,0.9802096471760102
14808,0.9793176713384502
14809,0.9784110111747453
14810,0.9780214643395485
14811,0.9792815818337873
14812,0.9786929739515217
14813,0.9780970465665667
14814,0.9776096314826604
14815,0.9772492186592441
14816,0.9770348293848253
14817,0.9774783602258507
14818,0.9796891196431138
14819,0.980135718674468
14820,0.9806312019675849
14821,0.9812589405639602
14822,0.9820040226378506
14823,0.9828522240515378
14824,0.9842839824171411
14825,0.9873800037337531
14826,0.9885768975671654
14827,0.9896666780865274
14828,0.990713710531349
14829,0.9916888735475735
14830,0.9925690730740923
14831,0.9938321412368002
14832,0.996562676818668
14833,0.9972004819992877
14834,0.9975534110049489
14835,0.9977042980604908
14836,0.9976468004549627
14837,0.9973843779507008
14838,0.9974250831577023
14839,0.9988866770969164
14840,0.9982370114079712
14841,0.997319496268279
14842,0.9962494306624001
14843,0.9950511133200006
14844,0.9937560534329489
14845,0.9928976041052751
14846,0.9936154922006732
14847,0.9923884691491269
14848,0.9910728962053512
14849,0.9897891359527965
14850,0.9885607320930169
14851,0.9874127715701329
14852,0.9868673738751111
14853,0.9880487114539589
14854,0.9874090378042587
14855,0.9867814990884645
14856,0.9862576640410947
14857,0.9858297866058076
14858,0.9854902407177568
14859,0.9857286670001485
14860,0.9876381419792456
14861,0.9876350789180627
14862,0.9875265835647953
14863,0.9873792527823843
14864,0.9871644584592264
14865,0.9868586025475431
14866,0.9869414844613443
14867,0.9885030099511081
14868,0.9879561998643211
14869,0.9871181908349144
14870,0.9860692942178386
14871,0.984800211960604
14872,0.9833119723766056
14873,0.9821143606891217
14874,0.9823320247194507
14875,0.9804094958179206
14876,0.978204816923274
14877,0.9758379513420736
14878,0.9733391531645159
14879,0.9707479616027861
14880,0.9686112456019861
14881,0.9680884433327032
14882,0.9656485261034992
14883,0.9631763807244846
14884,0.9608108879855976
14885,0.9585949517755
14886,0.956574226673318
14887,0.9552956033032131
14888,0.9559125375230534
14889,0.954875016066805
14890,0.9540498256279443
14891,0.9535494759258035
14892,0.9533850725777788
14893,0.9535659406366689
14894,0.954599659214843
14895,0.9575985045225256
14896,0.9589633292636128
14897,0.9605184937927413
14898,0.9623322518109464
14899,0.9643729115361506
14900,0.9666096149453727
14901,0.9695139905394898
14902,0.974167587442929
14903,0.9769393586580507
14904,0.9796347670107632
14905,0.9823069833750117
14906,0.9849155422170282
14907,0.987427361635898
14908,0.9903190044019424
14909,0.9946840267336693
14910,0.9969029525513755
14911,0.9988054356568268
14912,1.0004711768767263
14913,1.0018900349492907
14914,1.0030623307061228
14915,1.0045008672880482
14916,1.0073374739495213
14917,1.00798489910227
14918,1.0083116175895666
14919,1.0084322255992255
14920,1.0083689397389795
14921,1.0081512912330797
14922,1.0083181783543713
14923,1.0100240349308343
14924,1.0096932136497547
14925,1.0092081330212366
14926,1.0086899458626613
14927,1.0081622990851073
14928,1.007651340832797
14929,1.0076887511137136
14930,1.0094184764664973
14931,1.0092445134651167
14932,1.0090332481668056
14933,1.0088851702961974
14934,1.0088015644508184
14935,1.0087853820650432
14936,1.0093456697057088
14937,1.0116051475326069
14938,1.0119415237807972
14939,1.0122040100778293
14940,1.012475921225501
14941,1.0127440024063452
14942,1.0129997473698333
14943,1.0137446982799394
14944,1.0160982530376288
14945,1.0164318280925562
14946,1.0165988221007087
14947,1.0166873527417821
14948,1.0166914744449527
14949,1.0166122240272215
14950,1.0169631224587339
14951,1.0188776110834
14952,1.0187355504933493
14953,1.0184062229405968
14954,1.0179909107863387
14955,1.0174958312194005
14956,1.0169328613789572
14957,1.0168253192163876
14958,1.0183152264821171
14959,1.01778245389086
14960,1.0171011729673933
14961,1.0163727721767022
14962,1.015601072295304
14963,1.0147933424391
14964,1.014466997905199
