,yhat_444
14794,0.9726845398763833
14795,0.9714205048173988
14796,0.9696960555500747
14797,0.9685139486135107
14798,0.9680299857177146
14799,0.9688109966784675
14800,0.9700782767877996
14801,0.9695813917912776
14802,0.9690667318319596
14803,0.9682483497145001
14804,0.9681040690573747
14805,0.9687594922106039
14806,0.9707485735899216
14807,0.9732557309608485
14808,0.973990572306766
14809,0.9746648656448618
14810,0.9749564762928179
14811,0.9758109737302646
14812,0.977323865082579
14813,0.9800037979806071
14814,0.9830131581833069
14815,0.984043308187372
14816,0.9847993510491043
14817,0.9849563503784968
14818,0.9854654485055513
14819,0.9864331955925397
14820,0.9883861426379603
14821,0.9905086132365897
14822,0.9905171079944223
14823,0.9901515230797293
14824,0.9891223608306475
14825,0.988420153678928
14826,0.9881908070265158
14827,0.9890006579183261
14828,0.9900706831152493
14829,0.989149542054045
14830,0.9880109512413234
14831,0.9863918260929863
14832,0.9853051948059405
14833,0.9849119795904535
14834,0.9857871756321446
14835,0.9871513628052043
14836,0.9867434433984001
14837,0.9863253878172222
14838,0.9856126477097014
14839,0.9855919857547293
14840,0.9863911655496719
14841,0.9885477222045161
14842,0.991239206354612
14843,0.9921569597477324
14844,0.9930194490213116
14845,0.9934960031235581
14846,0.9945304153026295
14847,0.9962091737103511
14848,0.9990332102878324
14849,1.0021470041521237
14850,1.0032132558179476
14851,1.0039344045332657
14852,1.0039690289608791
14853,1.0042603201568199
14854,1.0049017349990357
14855,1.006410418822042
14856,1.0079537127224647
14857,1.00722316050638
14858,1.0059625772625258
14859,1.0038754609507154
14860,1.0019567113745773
14861,1.0003541558417128
14862,0.9996422146876822
14863,0.9990445436763555
14864,0.9963063049139246
14865,0.9932279505970143
14866,0.9895630683959536
14867,0.986353047338629
14868,0.9837844659506318
14869,0.9824632833974665
14870,0.9816341870378125
14871,0.9790519713301196
14872,0.9765221335054559
14873,0.9737904736468083
14874,0.9718822174035515
14875,0.9709569248138529
14876,0.971584968338015
14877,0.9729654014759677
14878,0.972798265920868
14879,0.9728337730108354
14880,0.9727553362025241
14881,0.9735246848029068
14882,0.9752356405455777
14883,0.9783940038700168
14884,0.9821348067538377
14885,0.9840961276305913
14886,0.9859771368798599
14887,0.9874145294045626
14888,0.9893332858727317
14889,0.9917986703320459
14890,0.9952985912978832
14891,0.9989590431711578
14892,1.000418003004454
14893,1.0013907222341067
14894,1.0015377935285377
14895,1.0018196937362416
14896,1.0023450877094195
14897,1.0036537527499898
14898,1.0049283529347661
14899,1.0038666687418427
14900,1.002252540737529
14901,0.9998141748678177
14902,0.9975813080198872
14903,0.9957289274168382
14904,0.9948601605121821
14905,0.9942140931893761
14906,0.991536359664231
14907,0.9886560807802841
14908,0.9853350556808067
14909,0.9826284847953776
14910,0.9807253001530362
14911,0.9802324430899492
14912,0.9803803359606095
14913,0.9788935843803636
14914,0.977575755944766
14915,0.9761513467190127
14916,0.9756319405668988
14917,0.9761549680971837
14918,0.9782710789252776
14919,0.9811488161975032
14920,0.9824467811765043
14921,0.9839073669980303
14922,0.9851923498789298
14923,0.9872550482232318
14924,0.9901777735702589
14925,0.9944622556168701
14926,0.9992331761163389
14927,1.0021111627133619
14928,1.004814575074936
14929,1.0069875761530314
14930,1.0095769386374873
14931,1.0126666675989393
14932,1.0167698344685285
14933,1.0210292505924525
14934,1.0230895440858712
14935,1.0247052754003718
14936,1.0255598377740243
14937,1.0266453785904435
14938,1.0280932223210324
14939,1.0304659407887642
14940,1.0329542241063554
14941,1.033247353481568
14942,1.033147231609831
14943,1.032377979401493
14944,1.031969122056
14945,1.0320822376407988
14946,1.033303949361343
14947,1.034839917379297
14948,1.034384839462593
14949,1.0337437012430635
14950,1.0326335073441206
14951,1.03207125969677
14952,1.0321984026843645
14953,1.033576304786239
14954,1.0353788885339992
14955,1.0352635813861022
14956,1.0350010716650853
14957,1.0342702859396433
14958,1.0340520654484173
14959,1.0344520819460656
14960,1.0359992323960077
14961,1.0378370690832623
14962,1.0375955977074338
14963,1.0370291754964618
14964,1.035804123099031
