,yhat_363
14729,0.9819309756169166
14730,0.9831916523355393
14731,0.9862554791026662
14732,0.9879324274889579
14733,0.9837090455972028
14734,0.9826237478716664
14735,0.9818774515688783
14736,0.980860260026249
14737,0.9796086907240704
14738,0.980317903597519
14739,0.9798691960786261
14740,0.9738113969086434
14741,0.971251051933595
14742,0.969432221243905
14743,0.9677777470980508
14744,0.9663436625651557
14745,0.9673325246152891
14746,0.9676122026795347
14747,0.9627021121311174
14748,0.9616811403400036
14749,0.9617395777081111
14750,0.9622379816125706
14751,0.9631617230656747
14752,0.9666382375647106
14753,0.9694496894487198
14754,0.9670263172751078
14755,0.9683739922679035
14756,0.9705997366936598
14757,0.9729891532150252
14758,0.9754615641679947
14759,0.9800911048243048
14760,0.9836126591648849
14761,0.9814212007222082
14762,0.9825173875160201
14763,0.9840046395959593
14764,0.985182733814383
14765,0.9860008358055392
14766,0.9885795170145486
14767,0.9897069125710267
14768,0.9848409698987585
14769,0.9830700477989766
14770,0.9815786685456511
14771,0.979754629394174
14772,0.9776375958803055
14773,0.9774401005967258
14774,0.9760324310670767
14775,0.9689467911322177
14776,0.965352438658871
14777,0.9624901926443722
14778,0.9597936880071372
14779,0.9573346864937563
14780,0.9573447108659768
14781,0.956690766340072
14782,0.9508839070118601
14783,0.9490717200041964
14784,0.9484446280066859
14785,0.9483744701076435
14786,0.9488597604646969
14787,0.9520511386806597
14788,0.9547209604956459
14789,0.9522790680590947
14790,0.9537850973451834
14791,0.956328655135972
14792,0.9591868428024091
14793,0.9622705667913886
14794,0.9676543607313188
14795,0.9720398329668934
14796,0.9707780577432333
14797,0.9729005668623163
14798,0.9754717370700534
14799,0.977763114600192
14800,0.9796982184663031
14801,0.9833838324693543
14802,0.9855641494787517
14803,0.9816464577783989
14804,0.9807474235214504
14805,0.9800143278072941
14806,0.9788129639103327
14807,0.9771679343626251
14808,0.9772927329857889
14809,0.9760323061987256
14810,0.9688902244950784
14811,0.9650889712907448
14812,0.9618593115369306
14813,0.9586416337873681
14814,0.9555222102358389
14815,0.9547631240319002
14816,0.953234860686383
14817,0.9464470906771065
14818,0.9436255433828877
14819,0.9419724647678461
14820,0.9408846553059476
14821,0.940389143088949
14822,0.9426765049671046
14823,0.9445270310061916
14824,0.9413485512843157
14825,0.9422731165576002
14826,0.9443914594940142
14827,0.9469902486309135
14828,0.9499892245015651
14829,0.9554794318790127
14830,0.9601438948191907
14831,0.9593028151745141
14832,0.9620297650012102
14833,0.9653592395216722
14834,0.9685416222397752
14835,0.9714797273920283
14836,0.976269392333481
14837,0.9796116901778241
14838,0.9768621898741938
14839,0.9771631080902029
14840,0.9776202620171668
14841,0.9775720211039652
14842,0.9770216069685365
14843,0.9781765792688427
14844,0.9778494031124457
14845,0.9715079654296876
14846,0.968421341709201
14847,0.9658043346479322
14848,0.9630991839319951
14849,0.9604030184452867
14850,0.9600062738797317
14851,0.9587822979901021
14852,0.9522404338692225
14853,0.9496873041383319
14854,0.9483413772515592
14855,0.9476303477879225
14856,0.9476170417113521
14857,0.9505403609495944
14858,0.9531977136288861
14859,0.9510045349255924
14860,0.9531749318933739
14861,0.9568099826293882
14862,0.961214247578033
14863,0.9663232437578367
14864,0.974249597514622
14865,0.9816604684906078
14866,0.9838451012641198
14867,0.9899158018869456
14868,0.9968702901177168
14869,1.0039270010621564
14870,1.0109531358221695
14871,1.020014405803844
14872,1.027745255511827
14873,1.0294217342424552
14874,1.0341796551179732
14875,1.0390475026904662
14876,1.0432967787852283
14877,1.0468667422063838
14878,1.051913827262191
14879,1.0551708301716825
14880,1.0520214574122706
14881,1.0517323197699235
14882,1.051453439259922
14883,1.0505811586965876
14884,1.0491776359146017
14885,1.0495186024435768
14886,1.0484408170783779
14887,1.0414182507426175
14888,1.0378085314368286
14889,1.0348223031346748
14890,1.031900550893645
14891,1.0291312456787003
14892,1.0287983130119276
14893,1.0277206131587533
14894,1.0213333163564593
14895,1.018952543345747
14896,1.0177174028960527
14897,1.0169855300828192
14898,1.0167505404196502
14899,1.019195622685644
14900,1.0210271172180565
14901,1.0175637223042584
14902,1.0180214651993362
14903,1.0194299870328067
14904,1.0210472532804997
14905,1.0227781408582786
14906,1.0267323363916083
14907,1.0295515632842744
14908,1.0265050695648505
14909,1.026792827020909
14910,1.0274334722417564
14911,1.0276951871107816
14912,1.0275120955508916
14913,1.029042921768878
14914,1.0289882037087152
14915,1.0226883914213019
14916,1.0194417031802
14917,1.0163603564222214
14918,1.0128145556916697
14919,1.0088440296851524
14920,1.0067152510283157
14921,1.0032269721544387
14922,0.9938098523169101
14923,0.9878585011286509
14924,0.9825561541892718
14925,0.97733254109659
14926,0.9722719283897554
14927,0.9696708170394996
14928,0.9663342088352208
14929,0.9576795888301408
14930,0.9530863162790773
14931,0.9496921428149201
14932,0.9468684940469463
14933,0.9446285814557897
14934,0.9451890633260114
14935,0.9452603456262243
14936,0.9401579432518331
14937,0.9391718707066932
14938,0.9393372049197288
14939,0.9399284665438934
14940,0.9408689206822323
14941,0.9442967216060003
14942,0.9468491535797047
14943,0.9437806645056922
14944,0.9443509594635601
14945,0.9455677598246751
14946,0.9466979400088842
14947,0.9476752473267124
14948,0.9506678185072499
14949,0.9523529997549852
14950,0.9480385444054642
14951,0.9470658588459827
14952,0.9465214723518064
14953,0.9457616138228474
14954,0.9448153056385945
14955,0.945950569634075
14956,0.9459375884680606
14957,0.9401713423985367
14958,0.9380888491411525
14959,0.9368487890680052
14960,0.9358695883884824
14961,0.9352285755574229
14962,0.9372281690404446
14963,0.9386492398376189
14964,0.9348775614452024
