,yhat_409
14838,0.9694691991649794
14839,0.9697690273448226
14840,0.9702239095172855
14841,0.9701772206064067
14842,0.9696321560245456
14843,0.9707795799974781
14844,0.9704560641170851
14845,0.9641637509187436
14846,0.9611016348674527
14847,0.958505578596985
14848,0.9558220379558034
14849,0.9531474077288536
14850,0.9527548227611766
14851,0.9515412526011092
14852,0.9450499468764297
14853,0.9425172448422436
14854,0.9411826262577724
14855,0.940478109590946
14856,0.9404660490100621
14857,0.943368456303275
14858,0.9460069100996596
14859,0.9438314244761615
14860,0.9459866012507534
14861,0.9495953927831238
14862,0.9539676077989094
14863,0.9590392521593725
14864,0.9669070326836082
14865,0.974263233493555
14866,0.976432589215549
14867,0.9824587439501706
14868,0.9893620439761815
14869,0.9963668132775182
14870,1.0033412532142305
14871,1.0123355239891167
14872,1.020009409910363
14873,1.0216745070209297
14874,1.0263978633767097
14875,1.0312303303967867
14876,1.0354488902373151
14877,1.0389932563037256
14878,1.044003644519188
14879,1.0472374211321478
14880,1.0441129887357854
14881,1.0438272854744826
14882,1.043551761112023
14883,1.0426872942966436
14884,1.0412955737663578
14885,1.0416352352112683
14886,1.0405668002319233
14887,1.0335982207254504
14888,1.0300168480873257
14889,1.027054277062343
14890,1.0241556906321974
14891,1.0214083998464145
14892,1.0210791944146722
14893,1.0200108076796113
14894,1.0136726464502717
14895,1.0113109467165862
14896,1.0100862831884208
14897,1.0093611109363063
14898,1.009129095136723
14899,1.0115570640477556
14900,1.01337604853981
14901,1.009939818486049
14902,1.0103953440212765
14903,1.0117945279145022
14904,1.0134008959688938
14905,1.0151200380832068
14906,1.0190458474406785
14907,1.0218451925541634
14908,1.0188227222801567
14909,1.0191095461531188
14910,1.0197466178881982
14911,1.0200075949610907
14912,1.0198270926469324
14913,1.0213476905583165
14914,1.0212946022589962
14915,1.0150431054459577
14916,1.0118218969193198
14917,1.0087647861066351
14918,1.0052466840814716
14919,1.0013070210861603
14920,0.9991953382898023
14921,0.995734303308754
14922,0.9863886916077701
14923,0.9804829498932495
14924,0.9752213531240633
14925,0.9700378896462467
14926,0.9650161974383338
14927,0.9624356428108756
14928,0.9591250718017569
14929,0.9505361483672677
14930,0.9459782624930585
14931,0.9426105231274399
14932,0.9398090465437564
14933,0.9375869477659436
14934,0.9381443659519912
14935,0.9382162310498618
14936,0.9331529596676692
14937,0.9321753405663925
14938,0.9323405493061037
14939,0.9329285135158528
14940,0.9338630711802749
14941,0.9372664593297048
14942,0.9398010022741575
14943,0.936756464179535
14944,0.9373236248703367
14945,0.9385324817558347
14946,0.9396553653494192
14947,0.9406265154322665
14948,0.9435979443276582
14949,0.9452717110760281
14950,0.9409904484708087
14951,0.9400261051201615
14952,0.9394868749872366
14953,0.9387337722946235
14954,0.937795603034235
14955,0.9389235403118418
14956,0.9389117630619938
14957,0.9331894453377358
14958,0.9311235146478778
14959,0.9298937577204035
14960,0.9289229205995256
14961,0.928287758765217
14962,0.9302736071339406
14963,0.9316852291996911
14964,0.9279426248851002
