,yhat_154
14765,0.9701572712935141
14766,0.9712407226950424
14767,0.9736929180270654
14768,0.9724526326363732
14769,0.9722329836959358
14770,0.9729106210947216
14771,0.9735912976617128
14772,0.9742659019003702
14773,0.975234717151192
14774,0.9775257990442578
14775,0.97607879334866
14776,0.9756214800945375
14777,0.9760398717144927
14778,0.9764486434500275
14779,0.9768489158101064
14780,0.9775513973505321
14781,0.979594931717421
14782,0.9779212331866489
14783,0.9772714761529462
14784,0.977537368653432
14785,0.9778365899754031
14786,0.9781725436817433
14787,0.9788566712986952
14788,0.9809275132413201
14789,0.9793167521074692
14790,0.9787662707242851
14791,0.9791606436951307
14792,0.979608030028594
14793,0.980102335303165
14794,0.9809451114600731
14795,0.9831655100396742
14796,0.9816779626547206
14797,0.9812199773128492
14798,0.9816662491679022
14799,0.982115134126405
14800,0.9825532665516991
14801,0.9832770101656536
14802,0.9853131879157502
14803,0.9835682065082894
14804,0.9827863261298382
14805,0.9828450617136704
14806,0.9828468549895091
14807,0.9827857230323119
14808,0.982967806460956
14809,0.9844324070090554
14810,0.9820920866059328
14811,0.9807109550106669
14812,0.9801809343733157
14813,0.9796182442042131
14814,0.9790317491443511
14815,0.9787423373376575
14816,0.979804071744402
14817,0.9771351494264683
14818,0.9755161764103347
14819,0.9748473500182366
14820,0.9742498952923188
14821,0.9737363309121907
14822,0.9736289709196416
14823,0.9749815487840763
14824,0.9727014512728784
14825,0.9715684381148053
14826,0.9714732293268844
14827,0.9715243954911253
14828,0.9717210443991295
14829,0.9723709338498528
14830,0.9745130266926381
14831,0.9730314142306254
14832,0.9726948398460814
14833,0.9733769838472172
14834,0.974169024624736
14835,0.9750548809594702
14836,0.9763289846134662
14837,0.9790197273311115
14838,0.9779949481433421
14839,0.9780220524580928
14840,0.9789697093248744
14841,0.9799257303471758
14842,0.9808744571559453
14843,0.9821137383161145
14844,0.9846787815865826
14845,0.9834387019124935
14846,0.9831767314622167
14847,0.9837728387276159
14848,0.984326463356753
14849,0.9848356296273529
14850,0.9856127637801833
14851,0.9877086538294261
14852,0.9859998355755807
14853,0.9852887525053293
14854,0.9854672412479301
14855,0.9856441538222941
14856,0.9858263142513795
14857,0.9863333751224816
14858,0.9882221588794381
14859,0.9863652220468828
14860,0.9855713604996924
14861,0.9857303994180026
14862,0.9859461697025165
14863,0.9862197881590969
14864,0.9868640320094517
14865,0.9889285233342475
14866,0.9872699012909979
14867,0.9866930567978834
14868,0.9870775528666292
14869,0.9875162122903373
14870,0.9880009012810514
14871,0.9888365185847533
14872,0.991067033136682
14873,0.9895371871425883
14874,0.9890542980584858
14875,0.9894960671497445
14876,0.9899544638370882
14877,0.9904236356765448
14878,0.9912130845393401
14879,0.9933740933159457
14880,0.991752474194163
14881,0.9911704467376956
14882,0.9915153542704714
14883,0.9918883914451941
14884,0.9922942295946375
14885,0.9930530258021891
14886,0.9952269539759987
14887,0.9936637937869306
14888,0.9931987686807514
14889,0.9937241478190231
14890,0.9943428911054142
14891,0.9950601602150664
14892,0.9961944234298317
14893,0.9988044400124063
14894,0.997724115425936
14895,0.9977847896249012
14896,0.9988662653755346
14897,1.000055945923372
14898,1.0013428237204902
14899,1.0030282714679148
14900,1.0061540499007346
14901,1.005528960544483
14902,1.0059720589584322
14903,1.00734551115696
14904,1.0087195381923746
14905,1.0100690972618858
14906,1.0116844646620966
14907,1.014600257422398
14908,1.0136137558178078
14909,1.0135487961081475
14910,1.0142700960091637
14911,1.014853541111891
14912,1.0152849981559002
14913,1.015870048506131
14914,1.01766331773876
14915,1.0154777164496374
14916,1.0141682361630149
14917,1.013626964545702
14918,1.012957953830152
14919,1.0121774482766024
14920,1.0116221137095227
14921,1.0123781044052664
14922,1.0092807536851538
14923,1.0072179224184514
14924,1.0061054841081956
14925,1.0050666954737222
14926,1.0041339038392756
14927,1.0036554856139988
14928,1.0047250079762724
14929,1.002171864726729
14930,1.0008848002368396
14931,1.0007686002910159
14932,1.0009287960104951
14933,1.001375756962273
14934,1.0024312958880592
14935,1.0051589090947914
14936,1.0043463420327923
14937,1.0048502472283172
14938,1.0065349873032494
14939,1.008463501374052
14940,1.0106045122826401
14941,1.0132394041922919
14942,1.0173940084669735
14943,1.0178134114003596
14944,1.0193278936473547
14945,1.0217738217726586
14946,1.0241904805759028
14947,1.0265300278709937
14948,1.0290641158056775
14949,1.0328165423929607
14950,1.0325294868780261
14951,1.0330498012406508
14952,1.0342309689325568
14953,1.035134815527047
14954,1.0357430848101625
14955,1.0363626678256033
14956,1.0380580036502995
14957,1.035607674626328
14958,1.0339100587527983
14959,1.0328654671324955
14960,1.031581970724877
14961,1.0300879821436726
14962,1.0287356400373244
14963,1.028632682316376
14964,1.024589307873331
