,yhat_197
14747,1.0106845483797093
14748,1.008950569443512
14749,1.006585127709487
14750,1.0079220115180842
14751,1.0089042504478163
14752,1.0070876688202586
14753,1.0054665780439254
14754,1.0035364665054944
14755,1.0015966639130578
14756,0.9993547718838043
14757,1.0011445043082585
14758,1.0028904684079407
14759,1.0021217996842522
14760,1.0018023069381534
14761,1.0013856532114085
14762,1.0011234555949529
14763,1.0006698901444728
14764,1.0043062029271443
14765,1.0078947718880529
14766,1.008904166784975
14767,1.0102447814419726
14768,1.0113171999292427
14769,1.0123260647156893
14770,1.0128848176183827
14771,1.0172464735692686
14772,1.021246198481967
14773,1.0223366962617724
14774,1.0234279312180483
14775,1.023927026338601
14776,1.0240560415111954
14777,1.0234548443268328
14778,1.0264160542527487
14779,1.0288140224837994
14780,1.0281484754375334
14781,1.027386363997643
14782,1.0259914984137422
14783,1.0242446644862135
14784,1.021843324195363
14785,1.0231397427603186
14786,1.0240557263644627
14787,1.0221342418546182
14788,1.0203834856623875
14789,1.0182967191817192
14790,1.016175544276455
14791,1.0137275881195094
14792,1.0153092658068394
14793,1.016827982952
14794,1.0158036410532825
14795,1.0152169798341053
14796,1.0145217483489726
14797,1.0139732911320307
14798,1.0132263185037211
14799,1.0165842911326592
14800,1.0198908975276544
14801,1.0206030224214953
14802,1.0216446577993208
14803,1.0224123819628417
14804,1.0231098742645957
14805,1.0233460139924593
14806,1.0273907459649845
14807,1.031055310469344
14808,1.0317757848062388
14809,1.0324713311414886
14810,1.0325414455810105
14811,1.032204602873415
14812,1.0310946781433366
14813,1.0335211407946117
14814,1.0353358020493242
14815,1.034024680386549
14816,1.0325683910040317
14817,1.0304290909367773
14818,1.027891364872405
14819,1.0246553245854473
14820,1.0250997812383613
14821,1.0251344987249913
14822,1.0222997422034747
14823,1.0196285612177516
14824,1.0166235858647563
14825,1.0136007096791322
14826,1.0102798095616035
14827,1.0110522002431463
14828,1.0118200212725452
14829,1.0101053736774508
14830,1.0089166234663571
14831,1.0077173347349195
14832,1.0067751269938183
14833,1.0057524135901494
14834,1.0089804850361506
14835,1.0122882542034828
14836,1.0131230159028135
14837,1.0144225533969236
14838,1.0155776836713268
14839,1.0167874106082742
14840,1.0176504133310715
14841,1.02244607510365
14842,1.0269524761685627
14843,1.0285782385130022
14844,1.0302394833095876
14845,1.031314647142342
14846,1.0320042376486118
14847,1.031921073896196
14848,1.035376015457772
14849,1.0381827747088908
14850,1.0377983063671627
14851,1.0372020375610231
14852,1.0358404147751956
14853,1.033988835111403
14854,1.0313383977023152
14855,1.03228434527439
14856,1.0327160219571507
14857,1.030164498965797
14858,1.0276831751524913
14859,1.0247815884920293
14860,1.021789509615962
14861,1.0184406474414855
14862,1.019164693257052
14863,1.0198637381224962
14864,1.0180688374643476
14865,1.0168240266403312
14866,1.0156117260702149
14867,1.014721544898279
14868,1.0138336348621937
14869,1.0173170998484975
14870,1.0209956250694798
14871,1.0223156421910113
14872,1.0242362533643072
14873,1.026148482167163
14874,1.0282507317743899
14875,1.030133365755019
14876,1.0360846485015198
14877,1.0418463024490412
14878,1.0447935178380798
14879,1.047830547676628
14880,1.0503030897155459
14881,1.0523792253114308
14882,1.0536336258204388
14883,1.0583590390307855
14884,1.0623094612157014
14885,1.0628894148453554
14886,1.0630524469889469
14887,1.0622037624331089
14888,1.060583732827923
14889,1.057848870749583
14890,1.0583861384101914
14891,1.0580412230917653
14892,1.0543148557846178
14893,1.0502623345770739
14894,1.0453849332877974
14895,1.0400149508638417
14896,1.0338928987177518
14897,1.0314845693665942
14898,1.0286948472296127
14899,1.0230719825747043
14900,1.0177095108559295
14901,1.0121282254140493
14902,1.0066649222402737
14903,1.0010482606373923
14904,0.9997212863346444
14905,0.9985436294678621
14906,0.9950066611466399
14907,0.9921407275765147
14908,0.9893905134622005
14909,0.9870101355099814
14910,0.9846400804854721
14911,0.9866372687648235
14912,0.9887673477603034
14913,0.9884320130471105
14914,0.9885823766317966
14915,0.9885880550179911
14916,0.9886384512748112
14917,0.9883201218050659
14918,0.991953262938003
14919,0.9952725471127786
14920,0.9956646666375149
14921,0.996085562285659
14922,0.9959206972870823
14923,0.9953897989501284
14924,0.9941218149878976
14925,0.9964949571499468
14926,0.9983032713219376
14927,0.9970017345150314
14928,0.9956248919706494
14929,0.9936361545614262
14930,0.9913341899581682
14931,0.9884240638476199
14932,0.9893598821986467
14933,0.9899966109413973
14934,0.9878427297935277
14935,0.9859807689584364
14936,0.9839065937060512
14937,0.9819388528463111
14938,0.9797881148351161
14939,0.9819042673067256
14940,0.98411602972269
14941,0.983893819898908
14942,0.9842749800581773
14943,0.9846958896812941
14944,0.9854072795689842
14945,0.986044055068567
14946,0.9909799491542829
14947,0.99595695416341
14948,0.998360290632124
14949,1.0011498192800623
14950,1.0036860406482995
14951,1.0061518629981763
14952,1.0081232122140058
14953,1.0139305452067053
14954,1.0192773251196956
14955,1.0215257590398616
14956,1.0236326427257756
14957,1.0249671245407181
14958,1.0257364967727776
14959,1.0255549244001505
14960,1.0288089912293021
14961,1.0312623136644323
14962,1.0303491499595137
14963,1.0291118727720778
14964,1.0270078672085263
