,yhat_263
14794,0.998303808843912
14795,0.9962045993472503
14796,0.9972876774491101
14797,0.9964994609897403
14798,0.9986733485929392
14799,0.9974406740771943
14800,0.9961211455428183
14801,0.9947551571923116
14802,0.9921192665152789
14803,0.9928933802228954
14804,0.9920221702114864
14805,0.9943434726782783
14806,0.9934723750349493
14807,0.9927185794128569
14808,0.9921025758793276
14809,0.9903742785814368
14810,0.9921900855612933
14811,0.9924551962045542
14812,0.9959780074831999
14813,0.9963282959784482
14814,0.9967823320747803
14815,0.997323580535152
14816,0.9966649818287794
14817,0.9994361779972535
14818,1.0005068209197074
14819,1.004666849193573
14820,1.0054584458725104
14821,1.0061483897932677
14822,1.006712590124299
14823,1.0058611591850677
14824,1.0082348145250422
14825,1.0087080801416515
14826,1.0120942693861374
14827,1.0119500006007298
14828,1.0115735594168818
14829,1.010972067944706
14830,1.0088882110640316
14831,1.0100047708170967
14832,1.0092268009898353
14833,1.011410547467743
14834,1.0101399266626891
14835,1.0087504946893164
14836,1.0072790502595137
14837,1.004492023045863
14838,1.0050983589507343
14839,1.0040110910277433
14840,1.0061008133084057
14841,1.0049449142052256
14842,1.0038780990071687
14843,1.002925500845166
14844,1.0008339034148999
14845,1.0022942144974112
14846,1.00218370095104
14847,1.005345278441028
14848,1.0053107213876258
14849,1.0053788850114829
14850,1.0055333628543157
14851,1.0044774451663734
14852,1.0068669191810207
14853,1.0075335227792395
14854,1.0112904048446314
14855,1.0116294561847265
14856,1.0118271606985683
14857,1.0118465155812248
14858,1.0103752354037603
14859,1.0120681961256566
14860,1.0117512497710175
14861,1.0142518463204593
14862,1.0130693524668868
14863,1.011507305481166
14864,1.0095583096777443
14865,1.005944174640006
14866,1.005366701786633
14867,1.0026906043502686
14868,1.0027981143343776
14869,0.9992312233501213
14870,0.9953494124822615
14871,0.9911967617960843
14872,0.9855434428166997
14873,0.9831444658413206
14874,0.9789015307753122
14875,0.9777416556550137
14876,0.9732315848373742
14877,0.96876144107672
14878,0.9643946819927398
14879,0.9589117502158349
14880,0.9570777316897433
14881,0.9537842080087383
14882,0.953953068107858
14883,0.9511243047626349
14884,0.9486668363247805
14885,0.9466125508895
14886,0.9437033155240054
14887,0.9446686765371709
14888,0.9443487450734552
14889,0.9476240988384816
14890,0.9479777270116186
14891,0.9487336174521218
14892,0.949875307340561
14893,0.9500964855542475
14894,0.9540887817924318
14895,0.9566455478771615
14896,0.9626175353040882
14897,0.9654485102148269
14898,0.9684409803994015
14899,0.971558499991158
14900,0.9734790094952955
14901,0.9788917812414651
14902,0.9825811144421742
14903,0.9894067855588872
14904,0.9928123375386839
14905,0.9961169854007142
14906,0.9993007740391249
14907,1.00105983850578
14908,1.0061117921805367
14909,1.0092587424354713
14910,1.01539205380108
14911,1.0179729929816204
14912,1.02035064001982
14913,1.0225298711653104
14914,1.023228651463367
14915,1.0271921088093683
14916,1.0292352317763591
14917,1.0342724095344094
14918,1.03577098029308
14919,1.0370957586241325
14920,1.0382604947735177
14921,1.0379878689566082
14922,1.0410329160367886
14923,1.0422060437269964
14924,1.0464279405735613
14925,1.0471565539948835
14926,1.0477586792243847
14927,1.0482452473927848
14928,1.0473342717813896
14929,1.0497837660854645
14930,1.0503951172795882
14931,1.0540932897290027
14932,1.0543270607906319
14933,1.0544674088048829
14934,1.0545262894640335
14935,1.0532221308513159
14936,1.055321796709385
14937,1.0556238387094505
14938,1.0590635142688436
14939,1.0590858097670635
14940,1.0590701891862153
14941,1.0590324697663656
14942,1.0576925422518697
14943,1.05982513463883
14944,1.060222789144375
14945,1.0638256363784664
14946,1.0640672501909596
14947,1.0643259026925629
14948,1.0646097832894366
14949,1.0636272796192776
14950,1.0661469582738625
14951,1.0669407505168644
14952,1.0709390182922243
14953,1.0715498093588798
14954,1.0721372007153431
14955,1.072690435693381
14956,1.0718973119941344
14957,1.0745138770787355
14958,1.0752882523327096
14959,1.0791413351633208
14960,1.079459698213741
14961,1.0796011524785696
14962,1.0795478126144311
14963,1.0779824762410366
14964,1.0796677912990291
