,yhat_276
14757,0.9631920496194089
14758,0.9624802204609247
14759,0.9621389269678942
14760,0.9624026362470038
14761,0.9583853319950789
14762,0.9560382663695851
14763,0.9537442813875722
14764,0.9515542637054846
14765,0.9511529706783505
14766,0.9514901065611778
14767,0.9527825389024981
14768,0.950111082391233
14769,0.9493957167535255
14770,0.9489717585905505
14771,0.9488372860225807
14772,0.9506204577697134
14773,0.9532077224230256
14774,0.9567520214106213
14775,0.9562647617478224
14776,0.9576095799756977
14777,0.9590611201869351
14778,0.9605638373008457
14779,0.9637008583354958
14780,0.9673190121930422
14781,0.9715423533524157
14782,0.9713583231549023
14783,0.9726287534622813
14784,0.9736296761425944
14785,0.9743197072863428
14786,0.9763084820443997
14787,0.9784764224645149
14788,0.9809914461224404
14789,0.9788871889952613
14790,0.978089192741932
14791,0.9769338204476413
14792,0.9754444838052375
14793,0.9752981517368151
14794,0.9754386388085732
14795,0.9760955996079772
14796,0.9723542590627305
14797,0.970196591030946
14798,0.9679995161101057
14799,0.9658195113140059
14800,0.9653580807702502
14801,0.9655697766618614
14802,0.9666849804246062
14803,0.963772887750051
14804,0.962799621735029
14805,0.9621077961195174
14806,0.9617116709148446
14807,0.9632637663103876
14808,0.9656597519554098
14809,0.9690670437131966
14810,0.9684829062797077
14811,0.9698111440203032
14812,0.97132440525685
14813,0.9729709519307183
14814,0.9763431460712237
14815,0.98027957658317
14816,0.9848994694384475
14817,0.9851555340884905
14818,0.9869284967379249
14819,0.9884710696690949
14820,0.9897249486297212
14821,0.992289514632577
14822,0.9950193172510313
14823,0.9980622470515531
14824,0.9964049628406485
14825,0.9959830542714073
14826,0.995104475982988
14827,0.9937746479913363
14828,0.9936633840116545
14829,0.9936959348406151
14830,0.9940933699116797
14831,0.9899093194678443
14832,0.9871548234487023
14833,0.9842006366283097
14834,0.9811102038012743
14835,0.9796049579491601
14836,0.9786494338786509
14837,0.9784947207984481
14838,0.9742077079497143
14839,0.9718121006136596
14840,0.9696713268542544
14841,0.9678313183615596
14842,0.9679862545418756
14843,0.9690599087453112
14844,0.9712543592661658
14845,0.9695738892599908
14846,0.9699842238016018
14847,0.9707779379779353
14848,0.9719287363363711
14849,0.9750590825971175
14850,0.9790189259336539
14851,0.9839404951867099
14852,0.9847573341246442
14853,0.9873818857456551
14854,0.990053172116966
14855,0.992701996251948
14856,0.9969195537526471
14857,1.0015323362091457
14858,1.006661543066587
14859,1.0072355678816118
14860,1.009184076480332
14861,1.0107659902824904
14862,1.011943584459266
14863,1.0143500556001486
14864,1.0168586341407837
14865,1.0196447589537325
14866,1.0176903243553563
14867,1.016992772786988
14868,1.0158721528314103
14869,1.0143531673220165
14870,1.0141310565178188
14871,1.0141345990247095
14872,1.0145910532062865
14873,1.0105224887543354
14874,1.0079705231744986
14875,1.0052833661734208
14876,1.0025069806669764
14877,1.0013506574993445
14878,1.0007454499501265
14879,1.0009135476051392
14880,0.9968584271829791
14881,0.994606983664757
14882,0.99247827532477
14883,0.9904854244094013
14884,0.9903023750352649
14885,0.9908190748570783
14886,0.9922163799584233
14887,0.9894508785636067
14888,0.9885150034804556
14889,0.9876877839435065
14890,0.9869475069216065
14891,0.9879393981305465
14892,0.989527022656204
14893,0.9918719456271871
14894,0.9899122351567328
14895,0.9896393792040374
14896,0.9893297246943124
14897,0.9889664819943939
14898,0.9902068610620387
14899,0.9919282211304096
14900,0.9943110636124738
14901,0.9923098834718623
14902,0.9919456955475561
14903,0.9915171402855231
14904,0.991031017600803
14905,0.9921682969982718
14906,0.9938246858450543
14907,0.9961968845878455
14908,0.9942459785401903
14909,0.9940060203729345
14910,0.9937754883747246
14911,0.9935572515181007
14912,0.995024540880731
14913,0.9970571728414878
14914,0.9998324104885221
14915,0.9982823021256108
14916,0.9984197413147098
14917,0.9985116660679891
14918,0.9985297632718285
14919,1.0001175843533412
14920,1.0021234399231396
14921,1.0046966813340963
14922,1.002739567411889
14923,1.0022511284404767
14924,1.0014821629028223
14925,1.000396461964984
14926,1.000638576813212
14927,1.001062630295181
14928,1.0018330221940142
14929,0.9978696135820252
14930,0.995208004942143
14931,0.9921348025211025
14932,0.9886577427836581
14933,0.9864724486741163
14934,0.9844855043778146
14935,0.9829179912832464
14936,0.9767425086266522
14937,0.9720585442481494
14938,0.9672068928080142
14939,0.9622478045355313
14940,0.9589261283054956
14941,0.956188344608474
14942,0.9542889394552084
14943,0.9482195864893995
14944,0.9441002497484339
14945,0.9402736940980843
14946,0.9367928772223111
14947,0.9353859460438988
14948,0.9349689032242058
14949,0.9357566576215863
14950,0.9326863188461045
14951,0.9318260404570297
14952,0.931451631211249
14953,0.9315451410335029
14954,0.933761546623961
14955,0.9369387180578918
14956,0.941214593006115
14957,0.9414457672815508
14958,0.943634961210699
14959,0.9459902847566203
14960,0.9484352211945819
14961,0.9525768464897267
14962,0.95721258185329
14963,0.9624526295617499
14964,0.9631326700787112
