,yhat_363
14777,0.9743945137005797
14778,0.9734405204654071
14779,0.9736633144427973
14780,0.9748815099236886
14781,0.9761204582480256
14782,0.9754456343952194
14783,0.9758688915813081
14784,0.9763921067737862
14785,0.976487882822486
14786,0.9776544263233201
14787,0.9796799431356652
14788,0.981563321129368
14789,0.9813481477094939
14790,0.9820345230850333
14791,0.9826156090652591
14792,0.9825623124632069
14793,0.9833794843221747
14794,0.9848669959517424
14795,0.9860408104892955
14796,0.9849662918093465
14797,0.9846742353544631
14798,0.9841890180631319
14799,0.9830160391679262
14800,0.9826981321088539
14801,0.9830723610533814
14802,0.9831906988277026
14803,0.9811520459467623
14804,0.9800221164522656
14805,0.9788530560657661
14806,0.9771737411503929
14807,0.9765467347464675
14808,0.9768213557256785
14809,0.9770547193594495
14810,0.9753434041083902
14811,0.974748283264594
14812,0.9743068224500493
14813,0.9735275317102441
14814,0.9739488054662346
14815,0.9753896085223043
14816,0.9768721873463779
14817,0.9764546170271275
14818,0.9771616981709967
14819,0.9779909062981429
14820,0.9784117931497702
14821,0.9799273058543664
14822,0.9823224659781113
14823,0.9845888968175666
14824,0.984758160057139
14825,0.9858383938622657
14826,0.9868133656963461
14827,0.9871460658508379
14828,0.9883415624864749
14829,0.9901925718127891
14830,0.991704573464232
14831,0.9909286192917062
14832,0.990902344565527
14833,0.9906407462988369
14834,0.9896426223153789
14835,0.9894536869090483
14836,0.9899078664675397
14837,0.9900519817671801
14838,0.9879771829656064
14839,0.986763688767484
14840,0.9854628655259442
14841,0.9836063206577658
14842,0.9827693274792748
14843,0.9828081336887555
14844,0.9827847288769979
14845,0.9807976400726827
14846,0.9799313280292774
14847,0.9792306640262223
14848,0.9782139102737151
14849,0.9784377861913955
14850,0.9797321825573041
14851,0.9811264266693555
14852,0.980680828971869
14853,0.9814420641612569
14854,0.9824112714513781
14855,0.98306200967775
14856,0.9849078826047925
14857,0.9877353791356784
14858,0.9905321380661469
14859,0.9913195144555469
14860,0.9931139729876538
14861,0.9948885970734298
14862,0.9960955682665844
14863,0.9982356777029149
14864,1.0010884167782168
14865,1.003641188988105
14866,1.0039216976138519
14867,1.0049640422630737
14868,1.0057622556089134
14869,1.005795894409815
14870,1.006600034382667
14871,1.007991259839328
14872,1.0089965619168622
14873,1.0076844145921984
14874,1.0071346022013343
14875,1.0063830006740724
14876,1.0049497087192933
14877,1.004409182735816
14878,1.0046120196140536
14879,1.0046136756679513
14880,1.0025046007719705
14881,1.0013843905326862
14882,1.0002986113451322
14883,0.9987704524175598
14884,0.9983721330939689
14885,0.9989437287923009
14886,0.9995230406735872
14887,0.9981761581613092
14888,0.9979773052968727
14889,0.9979390375798005
14890,0.997548661718674
14891,0.9983420441845342
14892,1.0001204576663871
14893,1.001882398665129
14894,1.0016551721089308
14895,1.0024808050185798
14896,1.003339757230688
14897,1.0036920164895962
14898,1.005052984983663
14899,1.007207802792127
14900,1.009144366823479
14901,1.0088850112294374
14902,1.0094774111080755
14903,1.0099106121388888
14904,1.0096595251459453
14905,1.010261573058763
14906,1.0115271725349446
14907,1.0124726745967119
14908,1.0111509395620162
14909,1.0106461446430621
14910,1.009981194724873
14911,1.0086648556888442
14912,1.008268601401314
14913,1.008632910546255
14914,1.0088000138757103
14915,1.006843479912267
14916,1.005867270384492
14917,1.0049050931185302
14918,1.0034709347648496
14919,1.0031370445972911
14920,1.0037371304713991
14921,1.0043001101290712
14922,1.0028799814436324
14923,1.002560436140453
14924,1.0023474610180667
14925,1.0017245311451959
14926,1.0022329067123468
14927,1.0036727823167335
14928,1.0050389408725984
14929,1.004351622341772
14930,1.0046672016713036
14931,1.004964319159494
14932,1.0047037795684968
14933,1.0054109690503847
14934,1.0068745306378875
14935,1.008083271022129
14936,1.0070571738758682
14937,1.0068631088413187
14938,1.0064933091832813
14939,1.0054286816611937
14940,1.0052219742363828
14941,1.0056925761045314
14942,1.005863286431211
14943,1.0037901352997496
14944,1.002581882666189
14945,1.0012697375229949
14946,0.9993731437514055
14947,0.9984829656804722
14948,0.9984519066276984
14949,0.9983308788917539
14950,0.9961976281756693
14951,0.9951802785113818
14952,0.9943188048965212
14953,0.9931340511211572
14954,0.9932119138264439
14955,0.9943905585376001
14956,0.9956977356969496
14957,0.9951796812971657
14958,0.9959302663773061
14959,0.9969458224873693
14960,0.9976989847576313
14961,0.9997254144405392
14962,1.002809252964632
14963,1.0059226813059685
14964,1.0070562108247345
