,yhat_117
14718,0.9389315591322566
14719,0.9390552464909709
14720,0.9392396676302621
14721,0.9395871229244647
14722,0.940354804213765
14723,0.9425853418001503
14724,0.9421520294017593
14725,0.9420796833038286
14726,0.9431889593954788
14727,0.9443233807165505
14728,0.945567157913449
14729,0.9471609651146315
14730,0.9501338068000996
14731,0.9503401991807442
14732,0.950798772507428
14733,0.9523236008594037
14734,0.9537517241161863
14735,0.9551656070264445
14736,0.9568073877197767
14737,0.9597115598231515
14738,0.9597335757323858
14739,0.9599056433797705
14740,0.9610545220396657
14741,0.9620290099946001
14742,0.9629265469543368
14743,0.9640054878339532
14744,0.9663182135936403
14745,0.9657308418189721
14746,0.9652959842075128
14747,0.9658568619429772
14748,0.9662747037001768
14749,0.9666595281979125
14750,0.9672805704305332
14751,0.9692000343620161
14752,0.9682842028477867
14753,0.9675935173687331
14754,0.9679734325199194
14755,0.9682821887209063
14756,0.9686262695799471
14757,0.9692694901909313
14758,0.9712679004568521
14759,0.9704727866086971
14760,0.9699385338099795
14761,0.9705006346707209
14762,0.9710041932454652
14763,0.971544344697879
14764,0.972374215474396
14765,0.9745411032493373
14766,0.9738814087038579
14767,0.9734462315624525
14768,0.974066397580315
14769,0.9745814768505107
14770,0.9750848746032635
14771,0.9758303074708955
14772,0.9778688512493066
14773,0.9770353543830518
14774,0.9763912936629703
14775,0.9767763360386822
14776,0.977037393379724
14777,0.9772779278587612
14778,0.9777625239294515
14779,0.9795544334545744
14780,0.9784931625884244
14781,0.9776543512465822
14782,0.9778877142925746
14783,0.9780460632355764
14784,0.9782388454045003
14785,0.9787349195549139
14786,0.9806007921544996
14787,0.9796696517465926
14788,0.9790186183998091
14789,0.9794934720823264
14790,0.9799380981617045
14791,0.98045275207624
14792,0.9812955496803504
14793,0.9835219090077754
14794,0.9829455331986059
14795,0.9826335015774955
14796,0.9834182119919362
14797,0.9841276178232236
14798,0.9848485142943467
14799,0.985826957716825
14800,0.9881090369466561
14801,0.9874938338755281
14802,0.9870462875486926
14803,0.9875961849078329
14804,0.9879689304050828
14805,0.9882535082360567
14806,0.9887014072698893
14807,0.9903682332661868
14808,0.9890581062399224
14809,0.9878537208848222
14810,0.9876017899583095
14811,0.9871437495212919
14812,0.9865878169845177
14813,0.9862058762790556
14814,0.9870754370467827
14815,0.9850150423951668
14816,0.9831311802721818
14817,0.9822899268378221
14818,0.9813474363137629
14819,0.9804260514849518
14820,0.9798092162951582
14821,0.9805839593710073
14822,0.9785675960607428
14823,0.9768718743471436
14824,0.9763612916142151
14825,0.9758839197003502
14826,0.9755521805766176
14827,0.9756364441609175
14828,0.9772087204716263
14829,0.9760613471977777
14830,0.9752890483838722
14831,0.9757345700160701
14832,0.9762204338502882
14833,0.976834902260844
14834,0.9778246998141806
14835,0.9802402535964051
14836,0.979846596066435
14837,0.9797234487614933
14838,0.9806981670763243
14839,0.9815782904836552
14840,0.9824424440792912
14841,0.9835318175102424
14842,0.9858964826425441
14843,0.9852979490292163
14844,0.984826633475151
14845,0.9853214160172084
14846,0.9856022492007757
14847,0.9857652403979168
14848,0.9860721350133268
14849,0.9875969827553293
14850,0.9861196622497769
14851,0.9847601180178644
14852,0.9843839922329533
14853,0.9838348563648288
14854,0.9832331492767674
14855,0.982863461222094
14856,0.9838214731031448
14857,0.9818985052030048
14858,0.9802327061022481
14859,0.9797010695229386
14860,0.9791517140483489
14861,0.9787072073258395
14862,0.9786502709548477
14863,0.9800716851145216
14864,0.978746606424092
14865,0.9778034851963271
14866,0.9781032529248309
14867,0.9784724222216278
14868,0.9790115335915639
14869,0.9799799606963088
14870,0.982445383128805
14871,0.9821523819095275
14872,0.9822094844267463
14873,0.9834558009966576
14874,0.9846950942407587
14875,0.9860093638909695
14876,0.9876426334489719
14877,0.9906517409235537
14878,0.9907668376458689
14879,0.9910960731600785
14880,0.9924790937583419
14881,0.9937214118444612
14882,0.9949123964295765
14883,0.9963072673341812
14884,0.998978411185654
14885,0.9986669952941138
14886,0.9985045319279724
14887,0.9993525284743704
14888,1.000036517792005
14889,1.0006679058786772
14890,1.0015237321226877
14891,1.003698189565629
14892,1.002945163333329
14893,1.0024166204798364
14894,1.0029884968555847
14895,1.0034946105651088
14896,1.004052720049819
14897,1.0049425249647668
14898,1.0072579731976414
14899,1.0067413975916921
14900,1.0065394768908071
14901,1.0075161549634086
14902,1.0084872598387544
14903,1.0095515972737605
14904,1.0109679954498212
14905,1.0138091560700304
14906,1.0137880779985111
14907,1.0140321882518502
14908,1.0153837843291071
14909,1.016635725884389
14910,1.0178677951331698
14911,1.0193228728707964
14912,1.0220622732644462
14913,1.021784246372804
14914,1.021615928014086
14915,1.022400819601711
14916,1.0229349450879943
14917,1.0233077653706288
14918,1.0237766867913984
14919,1.0254230168960319
14920,1.0239616433668053
14921,1.0225498860554103
14922,1.0220611094960543
14923,1.0213204781931624
14924,1.020449621167168
14925,1.0197387557299689
14926,1.020302655001688
14927,1.0178810204977773
14928,1.0156638950630856
14929,1.0145512194713315
14930,1.013388157110861
14931,1.0123136419144783
14932,1.0116304108662044
14933,1.012461430461966
14934,1.0105415530521695
14935,1.0090602088116885
14936,1.0089077340462902
14937,1.0089111806673408
14938,1.0091877263730116
14939,1.0100136320230393
14940,1.0124821530496237
14941,1.01228748759505
14942,1.0125857100887088
14943,1.0142287619595447
14944,1.0160015401567004
14945,1.0179808453458972
14946,1.0204038025083724
14947,1.0243276430034192
14948,1.0254061663980771
14949,1.0267689670082152
14950,1.0292429657075097
14951,1.0315904860664291
14952,1.0338732861796505
14953,1.0363198367314372
14954,1.039986232269895
14955,1.0405243089791913
14956,1.0410782126499163
14957,1.0424924513249023
14958,1.0435498969823989
14959,1.044339825129989
14960,1.0451229890532985
14961,1.0469926415448105
14962,1.0456333591433478
14963,1.044234096181045
14964,1.043682019287765
