,yhat_386
14753,0.9633496709918277
14754,0.9613400769395712
14755,0.959717257932127
14756,0.9586305146744832
14757,0.9586386356408484
14758,0.9589803958249657
14759,0.9574501993194471
14760,0.955782416479837
14761,0.9537144569321812
14762,0.9522317445845878
14763,0.9514835810136508
14764,0.952023628904022
14765,0.9530781780596578
14766,0.9524218996720891
14767,0.9517699110669182
14768,0.9508334032280296
14769,0.9505697314953827
14770,0.9510962958360744
14771,0.9529336271485103
14772,0.955272297213516
14773,0.9558495232612604
14774,0.9563495374742735
14775,0.9564521661800565
14776,0.9570882401481183
14777,0.9583514950013026
14778,0.9607440616176106
14779,0.9634416239915566
14780,0.9641702915800059
14781,0.9646145210405622
14782,0.9644577463051989
14783,0.964642085772261
14784,0.9652771484272162
14785,0.9668867553209896
14786,0.9686711488257094
14787,0.9683829487515184
14788,0.9677414906464046
14789,0.9664644539761137
14790,0.9655309285886547
14791,0.9650863330280802
14792,0.965689742441607
14793,0.9665727132516153
14794,0.9655140899494958
14795,0.964260737916208
14796,0.9625503605648528
14797,0.9613783242593907
14798,0.9608992854435916
14799,0.9616759021345201
14800,0.962935209254245
14801,0.9624433420818317
14802,0.9619338288616861
14803,0.961122826831367
14804,0.9609809633873254
14805,0.961632919847354
14806,0.963608726602651
14807,0.9660988048743044
14808,0.9668296040375575
14809,0.9675003017994308
14810,0.9677911308890483
14811,0.9686407108084953
14812,0.9701438495044182
14813,0.9728054610873494
14814,0.9757940878874927
14815,0.9768180445855622
14816,0.9775699087286568
14817,0.9777271278646572
14818,0.9782338617789219
14819,0.9791958804787093
14820,0.9811358742312092
14821,0.9832441533714726
14822,0.9832539631910535
14823,0.9828924353394257
14824,0.9818721927520491
14825,0.9811765056399082
14826,0.9809502118167954
14827,0.9817555013088857
14828,0.9828190614400515
14829,0.9819060390160369
14830,0.9807771558436725
14831,0.9791712524311391
14832,0.9780939404957922
14833,0.9777049670416409
14834,0.9785751232965715
14835,0.9799306959874824
14836,0.9795271252527166
14837,0.9791134908016105
14838,0.9784073246000122
14839,0.978388175409351
14840,0.9791828761491084
14841,0.9813250377480967
14842,0.9839982248401353
14843,0.9849106427120277
14844,0.9857682020205968
14845,0.9862426458325387
14846,0.9872708762879562
14847,0.9889387527650073
14848,0.9917435545602307
14849,0.9948360072347726
14850,0.9958958604730123
14851,0.9966131298770583
14852,0.9966488822308789
14853,0.9969394297271135
14854,0.9975775492645194
14855,0.9990766189863451
14856,1.0006100504802833
14857,0.999886203086771
14858,0.9986361823658462
14859,0.9965656432760622
14860,0.9946622387968618
14861,0.9930727210330085
14862,0.9923673311301482
14863,0.9917753776877205
14864,0.9890584264708108
14865,0.9860038254937106
14866,0.9823669531147349
14867,0.97918162405421
14868,0.9766330625290095
14869,0.975322826120676
14870,0.9745010962187396
14871,0.9719389809348593
14872,0.9694288554970142
14873,0.9667183664874818
14874,0.964825294142104
14875,0.9639080436217456
14876,0.9645328512791024
14877,0.9659045898387192
14878,0.9657399915505364
14879,0.9657765648878223
14880,0.9657000204824907
14881,0.9664651128078755
14882,0.9681649869486145
14883,0.9713017805630245
14884,0.9750168007776601
14885,0.976965242991386
14886,0.978833960221469
14887,0.9802622787854695
14888,0.9821684784559069
14889,0.984617352802801
14890,0.9880932802754551
14891,0.9917285859333144
14892,0.993178340391271
14893,0.9941453757989027
14894,0.9942927382725506
14895,0.9945739542596207
14896,0.9950969035013927
14897,0.996397461615496
14898,0.9976642043931775
14899,0.9966115505146925
14900,0.9950104413539976
14901,0.9925910443604719
14902,0.990375654840989
14903,0.9885379972528243
14904,0.9876768455998748
14905,0.9870367832473863
14906,0.9843797165176702
14907,0.981521558391247
14908,0.9782258259915919
14909,0.9755401057476564
14910,0.9736519696439829
14911,0.9731639854489104
14912,0.9733121300008831
14913,0.9718374130544934
14914,0.9705303973414903
14915,0.9691175649551822
14916,0.9686032112588983
14917,0.9691237807172643
14918,0.9712259614254681
14919,0.9740842900494733
14920,0.975374226258567
14921,0.9768256158032876
14922,0.9781026696628903
14923,0.9801518461689612
14924,0.9830548679876645
14925,0.9873098595578216
14926,0.9920478028188188
14927,0.9949064337898171
14928,0.9975917525879436
14929,0.9997504789933503
14930,1.002322580158731
14931,1.0053914594299638
14932,1.0094665047564872
14933,1.0136966878832416
14934,1.0157435494138087
14935,1.0173490452137974
14936,1.0181988393728878
14937,1.0192779560383707
14938,1.0207167784848115
14939,1.0230738441881213
14940,1.025545651907819
14941,1.0258380530231284
14942,1.0257400226039863
14943,1.0249776577279597
14944,1.0245731020849913
14945,1.0246867774967319
14946,1.0259011063766483
14947,1.0274274435012645
14948,1.0269769973302432
14949,1.0263418213731281
14950,1.0252409456322626
14951,1.024684090527599
14952,1.024811690521821
14953,1.026181100102527
14954,1.0279721566441182
14955,1.0278590439302477
14956,1.0275997804617403
14957,1.0268755879687146
14958,1.026660294096136
14959,1.0270588175122424
14960,1.0285962781289213
14961,1.0304223519891413
14962,1.0301839747988815
14963,1.029622966347768
14964,1.0284080287917208
