,yhat_81
14718,0.9712645592192851
14719,0.9697957784138315
14720,0.9695350171169069
14721,0.9703621831398231
14722,0.9713638839958372
14723,0.9725288001337781
14724,0.974158198253626
14725,0.9772943837376518
14726,0.976742415005776
14727,0.9773251698755037
14728,0.9789054078171611
14729,0.9805537478918327
14730,0.9822465518034222
14731,0.9842760126560979
14732,0.9876793793804823
14733,0.9872520833244547
14734,0.9878232214979348
14735,0.9892588312529882
14736,0.9906349706221426
14737,0.9919375222016088
14738,0.9934712594424491
14739,0.9962892535735081
14740,0.9951968483443364
14741,0.9950470376645455
14742,0.9957244866855982
14743,0.9963233181206016
14744,0.9968485211616647
14745,0.9976237687129701
14746,0.999720875329389
14747,0.9979545868095335
14748,0.9971979172601899
14749,0.9973470771949093
14750,0.9975042164828661
14751,0.9976807708063332
14752,0.9982044336629115
14753,1.0001491278974333
14754,0.9983211172552531
14755,0.9975948390861935
14756,0.9978592886086981
14757,0.9982062641483892
14758,0.9986361771279769
14759,0.9994646697086281
14760,1.0017535413951886
14761,1.0002885619804442
14762,0.9999361065900536
14763,1.0005712216930491
14764,1.0012715112264658
14765,1.002025458554128
14766,1.0031386476149362
14767,1.0056655142538
14768,1.0043786470186282
14769,1.0041459353446451
14770,1.0048399622298683
14771,1.0055371220124978
14772,1.0062280042139884
14773,1.0072227417161572
14774,1.0095830991092642
14775,1.0080827778030963
14776,1.00760461314254
14777,1.008030863327368
14778,1.0084471755183582
14779,1.0088547070946121
14780,1.0095743450916148
14781,1.0116789521440297
14782,1.0099445780439755
14783,1.009267692101766
14784,1.009536438772849
14785,1.009839604025391
14786,1.0101807021798686
14787,1.0108813633909794
14788,1.01301409282066
14789,1.0113447915351688
14790,1.0107704611946664
14791,1.0111718835388896
14792,1.0116280494953154
14793,1.0121326645094242
14794,1.012997132818215
14795,1.0152842206118242
14796,1.0137422264038185
14797,1.0132634365107183
14798,1.0137184360672864
14799,1.0141761308538233
14800,1.0146227189343993
14801,1.0153642354817454
14802,1.0174610003695743
14803,1.0156532384955754
14804,1.0148400124387909
14805,1.0148948255093275
14806,1.0148908412124624
14807,1.0148218825937954
14808,1.0150040689669706
14809,1.0165105637009602
14810,1.0140881596773255
14811,1.01265621881177
14812,1.0121031260331312
14813,1.011516308354553
14814,1.0109049195708244
14815,1.0106002931507698
14816,1.011690790039329
14817,1.0089292312888094
14818,1.0072518128738832
14819,1.0065554669621142
14820,1.005932823748636
14821,1.0053968076625748
14822,1.0052802092406208
14823,1.0066710037194382
14824,1.0043110587726032
14825,1.0031354971271664
14826,1.0030314682315191
14827,1.0030785716022084
14828,1.0032758834531872
14829,1.0039411510990468
14830,1.0061470554104264
14831,1.0046116220246522
14832,1.0042584025143224
14833,1.00495695838498
14834,1.0057689699047418
14835,1.0066778323606431
14836,1.0079875231753987
14837,1.0107597678201512
14838,1.0096960246717461
14839,1.0097182693591389
14840,1.0106908966360169
14841,1.0116721500235866
14842,1.012645863806945
14843,1.0139195325580848
14844,1.016561877986113
14845,1.0152758878948298
14846,1.01499968283535
14847,1.0156093293930395
14848,1.0161751138827528
14849,1.0166949973970314
14850,1.0174915121332417
14851,1.0196494219182226
14852,1.0178795854864517
14853,1.0171397598931862
14854,1.0173182680501904
14855,1.0174951490975528
14856,1.0176774475433625
14857,1.0181951417290775
14858,1.020139180914159
14859,1.0182165241491619
14860,1.0173912888120769
14861,1.0175497247511927
14862,1.0177667232077547
14863,1.018043436017461
14864,1.0187027304018206
14865,1.020828079173824
14866,1.0191102188299281
14867,1.0185090396003442
14868,1.018900202529739
14869,1.0193472722726253
14870,1.0198418519542143
14871,1.0206986639637357
14872,1.0229953035675858
14873,1.0214104365032097
14874,1.020906263101807
14875,1.0213565282597472
14876,1.0218239532725526
14877,1.0223024970251595
14878,1.0231116214208364
14879,1.0253364292509064
14880,1.023656899964925
14881,1.0230504208533118
14882,1.0234006940626679
14883,1.0237799994762977
14884,1.0241931580932202
14885,1.0249706165945387
14886,1.0272086757186227
14887,1.025589553188378
14888,1.0251038621572108
14889,1.0256403923922237
14890,1.026273280932203
14891,1.0270078535421323
14892,1.0281727998379757
14893,1.0308608523970955
14894,1.02974011621221
14895,1.0297970005532038
14896,1.0309074325475565
14897,1.032129529284679
14898,1.0334519283658967
14899,1.035185662953284
14900,1.0384058799707956
14901,1.0377549843125675
14902,1.0382065139283063
14903,1.0396182002957166
14904,1.0410304661967846
14905,1.0424174667899595
14906,1.0440787735303128
14907,1.0470821214424397
14908,1.0460582360591897
14909,1.0459853982664657
14910,1.0467239809813835
14911,1.0473202925072949
14912,1.0477597498749363
14913,1.0483577096306758
14914,1.0502025156357937
14915,1.0479412331984608
14916,1.0465841025131069
14917,1.0460197473382242
14918,1.0453235798553957
14919,1.044512365432257
14920,1.0439335250089123
14921,1.0447078946738877
14922,1.0415058836691569
14923,1.0393714548289132
14924,1.0382177785572122
14925,1.03714011700098
14926,1.0361718482797226
14927,1.0356724603571514
14928,1.0367703914993207
14929,1.034130123627176
14930,1.0327963326485563
14931,1.0326707472419936
14932,1.03283037015509
14933,1.0332858966674991
14934,1.0343693878286173
14935,1.0371782070887883
14936,1.0363340648202166
14937,1.036848327566227
14938,1.038581016834903
14939,1.040565222936172
14940,1.0427686691135212
14941,1.045481689888278
14942,1.0497627452889433
14943,1.0501897386730432
14944,1.0517466368516823
14945,1.0542645842326408
14946,1.056752306134195
14947,1.0591604400976864
14948,1.061769273124958
14949,1.065635131829065
14950,1.065333132951044
14951,1.0658641552205954
14952,1.067077014916431
14953,1.0680037364018309
14954,1.0686254885481272
14955,1.0692589087730877
14956,1.071002217283444
14957,1.0684682986859044
14958,1.066711003053994
14959,1.065627466382084
14960,1.0642974621246681
14961,1.0627503078155796
14962,1.0613493094142779
14963,1.0612373143360312
14964,1.0570600280989932
