,yhat_185
14736,0.9549266231506807
14737,0.9570294929392829
14738,0.9598712951161555
14739,0.9635934961228915
14740,0.9631757331737562
14741,0.964499784187667
14742,0.9658279444204283
14743,0.967102450130138
14744,0.9699142592396172
14745,0.973108944010208
14746,0.976817646496498
14747,0.9760150439514832
14748,0.9766000113613732
14749,0.976854483549526
14750,0.9767519307838147
14751,0.977925216436894
14752,0.9792667781779191
14753,0.9809623791953372
14754,0.978040818032304
14755,0.9764695392388913
14756,0.9745924551934394
14757,0.9724462118925347
14758,0.9717261634508026
14759,0.9713802120822461
14760,0.9716450749826914
14761,0.9675878170778844
14762,0.9652168453360012
14763,0.962899470905478
14764,0.9606870685980621
14765,0.9602805629970556
14766,0.9606195730058803
14767,0.9619230434962938
14768,0.9592245996765153
14769,0.9585010151645993
14770,0.9580716349435227
14771,0.9579345174442457
14772,0.9597334283924099
14773,0.962344134699209
14774,0.965921040040189
14775,0.9654277460609423
14776,0.966784084485533
14777,0.9682481637759465
14778,0.9697639063851695
14779,0.972929599864369
14780,0.9765810244256049
14781,0.9808434201087446
14782,0.9806562447627196
14783,0.9819374512531835
14784,0.9829465679282373
14785,0.9836418160641541
14786,0.9856482307030503
14787,0.987835519452023
14788,0.9903732049902114
14789,0.9882474325264027
14790,0.9874404163586409
14791,0.9862726105699147
14792,0.9847676521278704
14793,0.9846185374056122
14794,0.9847589831955872
14795,0.9854208368723155
14796,0.9816423740009484
14797,0.979462720217626
14798,0.9772432897631685
14799,0.9750410990429973
14800,0.97457389572563
14801,0.974786245604273
14802,0.9759107259222779
14803,0.9729694771384962
14804,0.97198556199795
14805,0.9712857752041365
14806,0.9708845115728408
14807,0.9724500496644982
14808,0.9748675206733389
14809,0.9783059329733763
14810,0.9777148586890438
14811,0.9790543886838887
14812,0.9805807020220525
14813,0.982241566881857
14814,0.985644514915401
14815,0.989617064729687
14816,0.9942795753895406
14817,0.9945366902849135
14818,0.9963251456603441
14819,0.9978810134882119
14820,0.999145435522093
14821,1.0017330152778565
14822,1.0044873971209052
14823,1.0075578779412278
14824,1.0058834247281665
14825,1.0054561024530968
14826,1.0045677691952761
14827,1.0032238984192507
14828,1.003110180891384
14829,1.0031416459263485
14830,1.0035414634247362
14831,0.9993162573037844
14832,0.9965342008221239
14833,0.9935505646138175
14834,0.9904293969365683
14835,0.9889084803332912
14836,0.9879425101805968
14837,0.987784957297971
14838,0.9834558771706092
14839,0.981036167724433
14840,0.9788737173992129
14841,0.9770148926368479
14842,0.9771699451331031
14843,0.9782524305831223
14844,0.980466340040105
14845,0.9787685761642433
14846,0.9791814468399824
14847,0.9799813310102432
14848,0.9811416823466402
14849,0.9843003403632706
14850,0.9882963476087865
14851,0.9932631822783116
14852,0.9940863869906761
14853,0.9967344255177556
14854,0.9994296344780962
14855,1.002102161432827
14856,1.006358267492038
14857,1.011013328516641
14858,1.0161896894452573
14859,1.0167677452183193
14860,1.0187332896142232
14861,1.0203287658565035
14862,1.021516093776082
14863,1.0239439188174375
14864,1.0264748105419705
14865,1.0292858662149238
14866,1.0273115376834554
14867,1.0266059790534587
14868,1.0254733558700195
14869,1.0239386061539217
14870,1.0237129893308419
14871,1.0237151585730624
14872,1.0241745178871686
14873,1.0200661219257683
14874,1.0174886578363451
14875,1.0147747334052362
14876,1.0119707459922624
14877,1.010802120495581
14878,1.010189815282895
14879,1.0103581142004197
14880,1.0062633504254341
14881,1.0039892898752556
14882,1.0018391287720756
14883,0.9998261125874957
14884,0.9996399687253814
14885,1.0001601719686488
14886,1.001569280277956
14887,0.9987763443005216
14888,0.997830284467312
14889,0.9969939069553093
14890,0.9962452937149792
14891,0.9972451672719236
14892,0.998846382424314
14893,1.0012120232111668
14894,0.9992324949901045
14895,0.9989557071802828
14896,0.9986417756072407
14897,0.9982737527650981
14898,0.9995244429110182
14899,1.0012606362688015
14900,1.0036645302180645
14901,1.0016431606296021
14902,1.0012741840814323
14903,1.0008402363564857
14904,1.0003481815511202
14905,1.0014947908875065
14906,1.0031653859047125
14907,1.0055585133588698
14908,1.0035879096762899
14909,1.0033443336107162
14910,1.0031102733210524
14911,1.002888624675835
14912,1.0043683313786669
14913,1.0064186851373633
14914,1.0092186108051575
14915,1.0076525834786378
14916,1.0077899463337758
14917,1.0078813677127707
14918,1.007898269036542
14919,1.0094996202567619
14920,1.011522923020047
14921,1.014118927592021
14922,1.012142089496971
14923,1.01164770191524
14924,1.010870159853643
14925,1.009772916236613
14926,1.0100159354177456
14927,1.0104425977478129
14928,1.0112188424422468
14929,1.0072169417601864
14930,1.0045290450878839
14931,1.001425707908172
14932,0.9979147407845377
14933,0.9957076426077305
14934,0.9937007572116797
14935,0.9921172342669929
14936,0.9858826258396766
14937,0.9811535083442701
14938,0.9762551481695675
14939,0.9712483597646696
14940,0.9678943109655396
14941,0.9651296239894741
14942,0.9632111617751379
14943,0.9570837752390701
14944,0.9529246485449154
14945,0.9490610506256635
14946,0.9455464327983725
14947,0.944125086482407
14948,0.9437028796122985
14949,0.94449672426397
14950,0.9413964438414771
14951,0.9405268688696425
14952,0.9401477017636012
14953,0.9402408229055131
14954,0.9424766536973274
14955,0.9456822104622283
14956,0.9499967139987936
14957,0.9502287712046177
14958,0.9524371122655585
14959,0.9548131267828629
14960,0.9572795838201137
14961,0.9614585433034286
14962,0.9661362083525035
14963,0.9714238064425104
14964,0.972108884847833
