,yhat_334
14770,0.9459126727192733
14771,0.9458886841975918
14772,0.9460509871259284
14773,0.9464013695744958
14774,0.9457074092455274
14775,0.9484736345658634
14776,0.9497342604790092
14777,0.9541430666693371
14778,0.9554394045281407
14779,0.9567918291967851
14780,0.9581725323536205
14781,0.9583216821246865
14782,0.9617284756067833
14783,0.9634045471501133
14784,0.9679993737123572
14785,0.9692396783444155
14786,0.9702999046947772
14787,0.9711600842673994
14788,0.9705725742902959
14789,0.9730519095360912
14790,0.9736277534724085
14791,0.9769846958703087
14792,0.9768739452282897
14793,0.9765095973635333
14794,0.975908978325601
14795,0.9738609388717538
14796,0.9749238063378005
14797,0.9741573421629184
14798,0.9762865740596374
14799,0.9750856094466875
14800,0.9737997255050752
14801,0.9724684103788612
14802,0.9698956264714409
14803,0.9706564530235764
14804,0.969808802803404
14805,0.9720821827416383
14806,0.971234638246104
14807,0.9705017620122922
14808,0.9699035870675
14809,0.9682179958547569
14810,0.9699972202726408
14811,0.9702604406515026
14812,0.9737085220820137
14813,0.9740550307823193
14814,0.9745029695787345
14815,0.9750361740135399
14816,0.9743963427401964
14817,0.9771096808483936
14818,0.9781604686560206
14819,0.9822316600436536
14820,0.983009658812914
14821,0.9836882789429664
14822,0.9842439660396345
14823,0.9834156145716556
14824,0.9857403868789825
14825,0.9862071785336004
14826,0.9895219303628893
14827,0.9893849742065837
14828,0.9890210191586514
14829,0.9884370257589047
14830,0.9864036973786536
14831,0.9874994542059461
14832,0.9867428959735044
14833,0.9888820760874211
14834,0.9876438347733374
14835,0.986289416034363
14836,0.9848547979331308
14837,0.9821338663361402
14838,0.9827307573702021
14839,0.981671730879751
14840,0.9837190087814335
14841,0.9825928699828743
14842,0.9815538232852463
14843,0.9806264440918878
14844,0.9785853766230519
14845,0.9800172546319866
14846,0.9799132250987929
14847,0.98300858517742
14848,0.9829788333383267
14849,0.9830495190423115
14850,0.9832046013865336
14851,0.9821761612029813
14852,0.9845166222904148
14853,0.9851724678093703
14854,0.9888500228637641
14855,0.9891856032968441
14856,0.989382973485097
14857,0.9894059495633342
14858,0.9879713425135657
14859,0.9896308122444565
14860,0.989324938228228
14861,0.9917741611626368
14862,0.9906219215357985
14863,0.9890985264038844
14864,0.9871967393524318
14865,0.9836666721253601
14866,0.9831059991943204
14867,0.9804931547063073
14868,0.9806022827373984
14869,0.9771183233670958
14870,0.9733263821228623
14871,0.9692695601897949
14872,0.9637452273374624
14873,0.96140322341732
14874,0.9572580108207079
14875,0.9561276687966728
14876,0.9517211666609002
14877,0.9473536720337715
14878,0.9430872409964705
14879,0.9377292577777429
14880,0.9359395522523498
14881,0.9327225547497875
14882,0.9328914702571194
14883,0.9301289326636747
14884,0.9277294716370997
14885,0.9257242760474003
14886,0.9228829753208154
14887,0.9238307789986695
14888,0.9235216429606228
14889,0.9267285104772854
14890,0.9270780909574076
14891,0.9278210682860815
14892,0.9289413472283246
14893,0.9291614055378714
14894,0.9330695016241972
14895,0.9355737178680703
14896,0.9414179614318515
14897,0.9441903998824748
14898,0.947120799276027
14899,0.950173517852091
14900,0.9520555923831027
14901,0.9573531020713224
14902,0.9609651287169159
14903,0.9676445364191464
14904,0.9709790902331656
14905,0.9742149839503638
14906,0.9773326999438812
14907,0.979057030299562
14908,0.9840018989647202
14909,0.9870836585772237
14910,0.9930861990565183
14911,0.995614437696782
14912,0.9979438673175117
14913,1.0000792547063737
14914,1.000766705992688
14915,1.0046471847461846
14916,1.006649498962853
14917,1.0115801921991274
14918,1.013049940626233
14919,1.0143497186421062
14920,1.0154929729239064
14921,1.0152303867030381
14922,1.0182127439349613
14923,1.019364230635855
14924,1.0234976869028358
14925,1.02421442557687
14926,1.0248074510422773
14927,1.0252874535351733
14928,1.0244005171393735
14929,1.0268004699148205
14930,1.0274025331874408
14931,1.0310238641594243
14932,1.0312566279783162
14933,1.0313980129619646
14934,1.0314597121861893
14935,1.03018818089903
14936,1.0322460338796924
14937,1.0325455778436352
14938,1.03591417278615
14939,1.0359400977875233
14940,1.0359289338363145
14941,1.035896152176708
14942,1.0345896046000858
14943,1.0366797288080192
14944,1.037072812558003
14945,1.0406011175852887
14946,1.0408415821404782
14947,1.0410987139026653
14948,1.041380523794391
14949,1.0404235772602404
14950,1.0428924149983618
14951,1.0436730223014015
14952,1.047588239336956
14953,1.0481898566643661
14954,1.0487685875762711
14955,1.049313909554049
14956,1.0485422110704798
14957,1.0511059145882071
14958,1.0518675714966597
14959,1.0556408955816954
14960,1.0559564900912894
14961,1.0560990280295957
14962,1.0560510112903976
14963,1.0545238997732302
14964,1.0561766993319743
