,yhat_315
14742,0.9768806932605691
14743,0.9752275115686908
14744,0.9775349115437365
14745,0.9804272821549543
14746,0.9805713870234943
14747,0.980331862227115
14748,0.9814553762800833
14749,0.9828807064776203
14750,0.9830565955804219
14751,0.9870537612658294
14752,0.9914396421463546
14753,0.9928299996803487
14754,0.9935517164967496
14755,0.9953217452807206
14756,0.9970559484405334
14757,0.9971900480611459
14758,1.0007993246398053
14759,1.004457912495766
14760,1.0047989042119934
14761,1.0041823546968238
14762,1.0043668372827341
14763,1.0043148444072474
14764,1.002514675041748
14765,1.0041057793737307
14766,1.00572073548299
14767,1.0040522210698712
14768,1.0015248717087517
14769,0.999958418727478
14770,0.9983689842805887
14771,0.9952916204018871
14772,0.995911405071599
14773,0.9968885956030943
14774,0.9949333400129426
14775,0.9924826141721141
14776,0.9913564831886201
14777,0.990557104520646
14778,0.9885939506915088
14779,0.9906228467657118
14780,0.993256582963702
14781,0.9931496720500241
14782,0.9926826258871623
14783,0.9936134862163383
14784,0.9948765014170794
14785,0.9949117575691899
14786,0.9988135873551308
14787,1.0031277320429437
14788,1.0044468598789278
14789,1.0051024976432177
14790,1.0068117346359733
14791,1.0084750649583087
14792,1.0085095190621933
14793,1.0120051607287994
14794,1.0155071752117737
14795,1.0156202315980831
14796,1.0147059136165835
14797,1.0145222649832164
14798,1.0140183575586095
14799,1.0116684479295948
14800,1.0126341247563853
14801,1.0135289960799272
14802,1.0110297495627625
14803,1.0075771827052555
14804,1.0050069944587423
14805,1.002339838835702
14806,0.9981156605531577
14807,0.9975610696563056
14808,0.9973366439240708
14809,0.9941551452718664
14810,0.9904870403203515
14811,0.9881838393951217
14812,0.9862653121680338
14813,0.9832560084048259
14814,0.9843601393700455
14815,0.986193983869304
14816,0.9854138873637065
14817,0.984428961871645
14818,0.9850196458068834
14819,0.9861246614988843
14820,0.9861821313713071
14821,0.9903141354012491
14822,0.9950460839786368
14823,0.9969460002050803
14824,0.9983454903975114
14825,1.000954171863058
14826,1.0036465528697147
14827,1.0048074492752106
14828,1.0095254521526107
14829,1.0142980489282971
14830,1.0156805490936949
14831,1.0160133080508695
14832,1.0170296829527221
14833,1.0176402371278797
14834,1.0162796733318247
14835,1.0181063199372402
14836,1.0196900825868291
14837,1.0176681522316495
14838,1.0144757596080045
14839,1.0119451530182126
14840,1.0090849101399022
14841,1.0044265245127244
14842,1.0032284554982163
14843,1.0021459078234873
14844,0.9978928024562217
14845,0.9929760427713508
14846,0.9892859991991505
14847,0.9858719062947848
14848,0.981289548389469
14849,0.9808117490913117
14850,0.9810822338535117
14851,0.9787864368285317
14852,0.976392099360795
14853,0.9757342519300659
14854,0.9757897739965631
14855,0.9750292580431049
14856,0.9786369339173807
14857,0.9831514423219532
14858,0.9851480591880568
14859,0.9869878894850805
14860,0.9903992275151882
14861,0.9942527258761477
14862,0.9969184088477999
14863,1.0034954997244516
14864,1.0104400571919354
14865,1.0142580540410846
14866,1.017262103394473
14867,1.0211476641076804
14868,1.0247668577489935
14869,1.0264882967719018
14870,1.0314341715843252
14871,1.0360918711574003
14872,1.037014881767187
14873,1.036583939612634
14874,1.0365749893487706
14875,1.0359286563293966
14876,1.0331100782047016
14877,1.0333506986287064
14878,1.033241646672859
14879,1.0294406178564877
14880,1.0244360520603795
14881,1.020105917292998
14882,1.015482405653583
14883,1.009111842332352
14884,1.0063017604155147
14885,1.0036970950087785
14886,0.9979945514699969
14887,0.9917117176841355
14888,0.9867389303328381
14889,0.9821017346570122
14890,0.9763236208060351
14891,0.97468126118004
14892,0.97376645064582
14893,0.9702108609094119
14894,0.9664628727700041
14895,0.9643351201243954
14896,0.9627670472919178
14897,0.9601924819004927
14898,0.9618046660005669
14899,0.9641051534665487
14900,0.963639711597939
14901,0.9627831676671806
14902,0.9632824549162989
14903,0.9640186318407044
14904,0.9633782194354983
14905,0.9665265529399407
14906,0.9699418091293209
14907,0.9701599302689519
14908,0.9695651271245227
14909,0.9699259069033167
14910,0.9701539469883669
14911,0.9686765781401757
14912,0.9707159037034728
14913,0.9728055423429312
14914,0.9715423673384693
14915,0.9693807284543096
14916,0.9681598471002232
14917,0.9668582961429746
14918,0.9639667793195195
14919,0.9647725870164819
14920,0.9658590500884824
14921,0.9638645116611669
14922,0.9612810891259082
14923,0.9599746326515486
14924,0.9589363419796121
14925,0.9566576580690241
14926,0.9584220988947564
14927,0.9607896312895992
14928,0.9603651774650959
14929,0.9596042441625368
14930,0.9603277258154089
14931,0.9614728253562926
14932,0.9614720463562176
14933,0.9655541598019958
14934,0.9702149567508072
14935,0.9719964224687935
14936,0.9733000043733744
14937,0.9758966500608616
14938,0.9786770325204864
14939,0.9800342568817888
14940,0.9851732012953447
14941,0.9905665490502065
14942,0.9927432213736643
14943,0.9941076136430687
14944,0.996442989959142
14945,0.9986589864657514
14946,0.9991759224336608
14947,1.0032403872387516
14948,1.0073644726299968
14949,1.008121498161516
14950,1.0079694237129757
14951,1.0087460378495807
14952,1.0094124535058917
14953,1.0084380537382356
14954,1.0111217003336888
14955,1.0140139052956674
14956,1.0137199585117633
14957,1.0127279922081631
14958,1.0128967888720257
14959,1.0131964185060567
14960,1.0120952549576014
14961,1.0148884831682545
14962,1.018105074930908
14963,1.0183203130112657
14964,1.0179905680275312
