,yhat_261
14796,0.9699911237476586
14797,0.9688086009651207
14798,0.9683244347356843
14799,0.9691056271436741
14800,0.9703732365231658
14801,0.9698761442811243
14802,0.9693612717735961
14803,0.9685425849384679
14804,0.9683982044474777
14805,0.9690537707276555
14806,0.971043400232587
14807,0.9735512628763452
14808,0.9742862710782018
14809,0.9749607128542217
14810,0.9752523557965292
14811,0.9761070562699485
14812,0.9776203503160488
14813,0.9803010397370374
14814,0.9833112561177596
14815,0.9843416618154299
14816,0.9850978772092001
14817,0.9852548675006745
14818,0.9857640632491772
14819,0.9867320468763877
14820,0.9886855288044496
14821,0.990808585466242
14822,0.9908170258956518
14823,0.9904512734527079
14824,0.9894217429406934
14825,0.9887192665686519
14826,0.9884897938664777
14827,0.9892998331240022
14828,0.9903701253441741
14829,0.989448649016648
14830,0.9883096573447422
14831,0.9866899862825935
14832,0.9856029701742579
14833,0.9852095798021786
14834,0.9860849839484778
14835,0.9874495268831638
14836,0.9870414278637843
14837,0.9866231896986877
14838,0.9859101781651161
14839,0.9858894537252589
14840,0.9866888184520829
14841,0.9888459694999125
14842,0.9915382092176065
14843,0.9924561828733679
14844,0.9933188756866731
14845,0.9937955169517012
14846,0.9948301843702474
14847,0.9965093921033866
14848,0.9993342229240169
14849,1.0024488980642643
14850,1.003515413893621
14851,1.0042367227774067
14852,1.0042713006682114
14853,1.0045626225694508
14854,1.0052041734822508
14855,1.00671325430229
14856,1.0082569555063443
14857,1.0075261264019575
14858,1.0062651069997501
14859,1.0041773062218635
14860,1.0022579230129147
14861,1.0006548291233284
14862,0.9999426174622112
14863,0.9993447104197183
14864,0.9966055926108428
14865,0.9935262574507352
14866,0.9898602186983456
14867,0.9866491780454808
14868,0.9840797699861239
14869,0.9827581354431244
14870,0.9819287349595701
14871,0.9793456892197109
14872,0.9768150374097598
14873,0.9740825033973374
14874,0.9721736201737411
14875,0.9712479955109549
14876,0.9718761726647159
14877,0.9732569648914826
14878,0.9730897245466966
14879,0.9731251876162944
14880,0.9730466727316757
14881,0.9738161971096098
14882,0.9755276104695743
14883,0.9786868645007384
14884,0.9824287321099843
14885,0.9843905847842928
14886,0.9862721016315558
14887,0.9877098689265419
14888,0.989629143933975
14889,0.9920952101727775
14890,0.9955961219265704
14891,0.9992576122322548
14892,1.0007169521609616
14893,1.0016899060853182
14894,1.0018369653936754
14895,1.0021188938334122
14896,1.0026443887199317
14897,1.0039533884686727
14898,1.0052283130923092
14899,1.0041662558911608
14900,1.002551590185733
14901,1.0001124409571966
14902,0.9978788522754077
14903,0.9960258635524936
14904,0.9951567820124636
14905,0.9945104665820632
14906,0.99183187941897
14907,0.9889506868697726
14908,0.9856286171716031
14909,0.9829211850591841
14910,0.9810173787703529
14911,0.9805243202451756
14912,0.9806722025301581
14913,0.979184953732491
14914,0.9778666785703451
14915,0.9764417911357919
14916,0.9759221761578056
14917,0.9764453050151014
14918,0.9785619909123693
14919,0.9814405295584349
14920,0.9827388259485234
14921,0.9841997914489374
14922,0.9854851017717878
14923,0.987548358492512
14924,0.990471897512923
14925,0.9947575974046127
14926,0.9995298798164832
14927,1.0024086657996785
14928,1.0051128254913935
14929,1.0072864162941164
14930,1.0098764918126943
14931,1.0129670820067225
14932,1.0170714104080627
14933,1.0213320340269847
14934,1.0233928824701097
14935,1.0250090367745375
14936,1.0258637964350938
14937,1.0269496028669378
14938,1.0283978194468104
14939,1.0307711845858192
14940,1.0332601485854753
14941,1.0335533082805353
14942,1.033453100292429
14943,1.0326835639584024
14944,1.0322745291764757
14945,1.032387621802342
14946,1.033609638505917
14947,1.0351460043501728
14948,1.034690735190002
14949,1.0340493507733812
14950,1.032938772123021
14951,1.0323763017436542
14952,1.0325034257692196
14953,1.0338816784343332
14954,1.035684738082229
14955,1.0355693401190271
14956,1.0353066961558257
14957,1.0345756380235298
14958,1.0343572964737564
14959,1.034757374408299
14960,1.0363049247632534
14961,1.038143247009361
14962,1.0379016476220515
14963,1.0373350016510412
14964,1.0361095314407938
