,yhat_447
14786,0.9312141472750485
14787,0.9303397442857151
14788,0.9297313240245972
14789,0.9301921038315806
14790,0.930624183022071
14791,0.9311227717282903
14792,0.9319330037927728
14793,0.9340572266611262
14794,0.9335196860025069
14795,0.9332331844700764
14796,0.9339882887452939
14797,0.9346718847445695
14798,0.93536640434331
14799,0.9363055439525901
14800,0.9384828621595183
14801,0.9379084219516536
14802,0.9374932052074583
14803,0.938025354069215
14804,0.9383892484141254
14805,0.9386694022910539
14806,0.9391046863690953
14807,0.9406977690674594
14808,0.9394632029274291
14809,0.9383290470999428
14810,0.938099577196142
14811,0.9376743179719996
14812,0.9371560584002245
14813,0.9368030597987325
14814,0.937638871281217
14815,0.9356914549994239
14816,0.933911688381279
14817,0.933122302239176
14818,0.9322367249762049
14819,0.9313711748548246
14820,0.9307949173702285
14821,0.9315406232506332
14822,0.9296348020135086
14823,0.9280335481224992
14824,0.9275581568786258
14825,0.9271143030331509
14826,0.9268087922005956
14827,0.9268984922897037
14828,0.9284018840941374
14829,0.9273214598598434
14830,0.9265973577479885
14831,0.9270302687783831
14832,0.9275015139056412
14833,0.9280949525765296
14834,0.9290450050737163
14835,0.9313497185321297
14836,0.9309853490670976
14837,0.9308779914726305
14838,0.9318137683615866
14839,0.9326596802174311
14840,0.933490431497218
14841,0.9345351960208947
14842,0.9367917512967064
14843,0.9362327098011797
14844,0.9357945367802836
14845,0.9362743585059038
14846,0.9365508847855433
14847,0.9367154343757005
14848,0.9370167278287828
14849,0.9384753976096132
14850,0.9370812189682504
14851,0.935798928018803
14852,0.9354511401305396
14853,0.9349389296961582
14854,0.9343767457609036
14855,0.9340350386713657
14856,0.9349550738253392
14857,0.9331372140687948
14858,0.9315637131023188
14859,0.9310680376539391
14860,0.9305555087904792
14861,0.9301426115012582
14862,0.9300980442430059
14863,0.9314584941550347
14864,0.9302086788820252
14865,0.9293218530952672
14866,0.9296162809970867
14867,0.9299766730365974
14868,0.9304985894609717
14869,0.931428558670351
14870,0.9337813869610395
14871,0.9335124432854521
14872,0.9335762586917346
14873,0.934770414065865
14874,0.9359579143735942
14875,0.9372167011763477
14876,0.9387787270134308
14877,0.9416485621756784
14878,0.9417675668991901
14879,0.9420901203866556
14880,0.9434143659697798
14881,0.9446048867354264
14882,0.9457466310383028
14883,0.9470822074282941
14884,0.949631034996321
14885,0.9493446537085393
14886,0.9491998599807584
14887,0.9500156339095437
14888,0.9506755087040505
14889,0.9512853875772637
14890,0.9521086392979213
14891,0.9541854867024058
14892,0.9534792737855323
14893,0.9529864563710797
14894,0.9535397919937665
14895,0.9540306139965558
14896,0.9545708753350433
14897,0.9554264956625734
14898,0.9576375415450545
14899,0.9571560906355354
14900,0.9569737860747584
14901,0.9579120453588009
14902,0.9588450209998186
14903,0.9598666556702001
14904,0.961223044512453
14905,0.9639341271950115
14906,0.963923804050288
14907,0.9641656238720913
14908,0.9654604786110476
14909,0.9666605998719061
14910,0.9678418456725449
14911,0.9692351614936502
14912,0.9718497270853866
14913,0.9715951270823103
14914,0.971444838598857
14915,0.972200950304816
14916,0.972718617494756
14917,0.9730829028606229
14918,0.9735385768497775
14919,0.9751138989842203
14920,0.9737339848609525
14921,0.9724012218422233
14922,0.9719461520399256
14923,0.9712515614599547
14924,0.9704331101986957
14925,0.9697667898662502
14926,0.9703127598174808
14927,0.9680194511433915
14928,0.965920585583271
14929,0.9648720427084111
14930,0.963775555238641
14931,0.962763255000907
14932,0.9621230661266195
14933,0.9629230211274395
14934,0.9611066627587003
14935,0.9597073488428501
14936,0.9595718905210681
14937,0.959584724146087
14938,0.9598573038447803
14939,0.9606523968497385
14940,0.9630098552416434
14941,0.9628342744942271
14942,0.9631274998476373
14943,0.9646998829791086
14944,0.966395686160673
14945,0.968287964470278
14946,0.9706022756578538
14947,0.9743442747965715
14948,0.9753798409758764
14949,0.97668583449525
14950,0.9790488569915045
14951,0.9812916110757406
14952,0.98347284038211
14953,0.9858098781364996
14954,0.9893073597772438
14955,0.9898290021656609
14956,0.9903657066948964
14957,0.9917208525245218
14958,0.992736601496431
14959,0.9934978726247613
14960,0.994252719762772
14961,0.9960411929649673
14962,0.994757866819728
14963,0.9934364755471746
14964,0.9929210360605374
