,yhat_328
14907,0.9946945062764764
14908,0.9926111611237272
14909,0.993710812983593
14910,0.9933457282712358
14911,0.9929429474742043
14912,0.9923702509420704
14913,0.9916569837378645
14914,0.9907148276387064
14915,0.9876875167188057
14916,0.9880751096414447
14917,0.9872323443763588
14918,0.9865866300947926
14919,0.9859986264775391
14920,0.9854847355562454
14921,0.9849382290267631
14922,0.9824784516934353
14923,0.9835826166784123
14924,0.9835722071840742
14925,0.9838438585509631
14926,0.9842253284042188
14927,0.9847002621036719
14928,0.9851300960810363
14929,0.9836029743536954
14930,0.9855730926060399
14931,0.9863349758523748
14932,0.9872668903586245
14933,0.9881816686253719
14934,0.9890530552570885
14935,0.9897375589324445
14936,0.9883221471360073
14937,0.9902701264669138
14938,0.9908822374527817
14939,0.9915515242287946
14940,0.9921079617144012
14941,0.9925453806320932
14942,0.9927423482645865
14943,0.9908078302822152
14944,0.9922329286310286
14945,0.9923382668331792
14946,0.9925399574496693
14947,0.99268784766111
14948,0.9927930198546636
14949,0.9927478762617324
14950,0.9906701146369987
14951,0.9920608298964095
14952,0.9922388384049264
14953,0.9926185126792855
14954,0.9930425107888268
14955,0.9935107860493777
14956,0.9939008473847013
14957,0.9923110281250165
14958,0.9942259070917863
14959,0.99493847383702
14960,0.9958406504085088
14961,0.9967512164611516
14962,0.9976469096268415
14963,0.9983832945382219
14964,0.9970375953793017
