,yhat_294
14689,0.8854888156410147
14690,0.8848813104728644
14691,0.8852539031933707
14692,0.8855361229298804
14693,0.8858090649017406
14694,0.8863003559072464
14695,0.8879698947091419
14696,0.8869819561299362
14697,0.8861435325880046
14698,0.8862191615133954
14699,0.8861415752154086
14700,0.885999015726026
14701,0.8860285338646035
14702,0.8872024217758656
14703,0.8856916341941428
14704,0.8843212401113445
14705,0.8838716538593964
14706,0.8832892114044939
14707,0.8826776129562923
14708,0.8822892554808676
14709,0.8831121254672684
14710,0.8813243813818367
14711,0.8797668408888668
14712,0.8792306254162005
14713,0.878667757526464
14714,0.8781869086363887
14715,0.8780430203556452
14716,0.8792249838463747
14717,0.8779017715940759
14718,0.8769123989405562
14719,0.8770404588246241
14720,0.8772252409628415
14721,0.8775622947858381
14722,0.8782918440855169
14723,0.8803877369455707
14724,0.879995575990022
14725,0.8799405552596338
14726,0.8809892261174924
14727,0.8820614090381613
14728,0.8832357642882231
14729,0.884737108370553
14730,0.8875266556983309
14731,0.8877320804889333
14732,0.8881730760696169
14733,0.8896101174295143
14734,0.8909568563928956
14735,0.8922903252265512
14736,0.8938367255239102
14737,0.8965624903871572
14738,0.8965957787424692
14739,0.8967692445619297
14740,0.897855285328056
14741,0.8987784266194909
14742,0.899629695884443
14743,0.9006504656945057
14744,0.9028239751623387
14745,0.9022879625745848
14746,0.9018944259216617
14747,0.9024312201944846
14748,0.9028343793927321
14749,0.9032066945526274
14750,0.9037997299260768
14751,0.9056060025005285
14752,0.9047630255577175
14753,0.9041303980816188
14754,0.9044981427032802
14755,0.9047993988691021
14756,0.9051336672297136
14757,0.905747474856333
14758,0.9076276882449282
14759,0.9068974277987975
14760,0.9064109166048334
14761,0.9069489468481529
14762,0.9074322774993149
14763,0.9079498138943048
14764,0.9087381182591782
14765,0.9107759741627091
14766,0.9101722082901277
14767,0.9097782526264369
14768,0.9103706128988986
14769,0.910864768230595
14770,0.9113480140046617
14771,0.9120574853690742
14772,0.9139755912219584
14773,0.9132093241702163
14774,0.9126200934001181
14775,0.9129927431481987
14776,0.9132495076871169
14777,0.9134870907038728
14778,0.9139528087772795
14779,0.9156405485130799
14780,0.9146612763495855
14781,0.9138899214375125
14782,0.9141207986241155
14783,0.9142815535650491
14784,0.914474496337661
14785,0.9149509655355208
14786,0.9167079894814243
14787,0.9158502518842047
14788,0.9152543481806119
14789,0.9157109941098722
14790,0.91613938792475
14791,0.9166332578294835
14792,0.9174339244692982
14793,0.9195281470524735
14794,0.9190020133653223
14795,0.9187230106164188
14796,0.9194694187381668
14797,0.9201454336537372
14798,0.9208322056209073
14799,0.9217598005847815
14800,0.9239063476016776
14801,0.9233438805955143
14802,0.9229381598464692
14803,0.9234650954883084
14804,0.9238263900020377
14805,0.9241052444480204
14806,0.924536823158486
14807,0.9261082454525257
14808,0.924895873676936
14809,0.923782346124947
14810,0.9235594736641762
14811,0.9231438431963038
14812,0.9226366492280988
14813,0.922292151716025
14814,0.9231180501346837
14815,0.921203818753812
14816,0.9194546277653945
14817,0.9186804764749913
14818,0.9178116161867231
14819,0.9169624662386336
14820,0.9163981275011487
14821,0.9171353043459162
14822,0.9152619523580549
14823,0.9136884461361727
14824,0.9132233915569817
14825,0.9127893828317872
14826,0.912491575914596
14827,0.9125828727797136
14828,0.9140660312699008
14829,0.9130052717926762
14830,0.9122953262387465
14831,0.9127245331444044
14832,0.9131914843069017
14833,0.9137787459302449
14834,0.9147171241674472
14835,0.9169892807753882
14836,0.9166335140545568
14837,0.9165307942528037
14838,0.9174551329965727
14839,0.9182909960027328
14840,0.9191119361452357
14841,0.9201435978399527
14842,0.9223683983560323
14843,0.9218209568907016
14844,0.9213925187336928
14845,0.9218679461414361
14846,0.9221432074423692
14847,0.9223082148592977
14848,0.9226078631603305
14849,0.9240470947473435
14850,0.9226773372670986
14851,0.9214177377053886
14852,0.9210782734893693
14853,0.9205769090988558
14854,0.9200263342197808
14855,0.919692845893225
14856,0.9206017262387253
14857,0.9188147396398461
14858,0.9172683490345669
14859,0.9167832362919943
14860,0.9162815243214868
14861,0.9158779114863388
14862,0.9158369772375782
14863,0.9171795201561067
14864,0.9159518117143552
14865,0.9150815212090481
14866,0.91537438050496
14867,0.9157321942589446
14868,0.916249059899667
14869,0.9171677327994242
14870,0.9194874889696004
14871,0.9192256115678185
14872,0.9192913985353601
14873,0.920470232641875
14874,0.9216425198606809
14875,0.9228850097759423
14876,0.9244261093304011
14877,0.927255036403009
14878,0.9273751890843211
14879,0.9276957798488711
14880,0.9290027616840856
14881,0.9301780682594597
14882,0.9313053494769415
14883,0.9326235095829387
14884,0.9351364096971013
14885,0.9348573820077899
14886,0.9347177784764084
14887,0.935524087978704
14888,0.9361768799177879
14889,0.936780441200886
14890,0.9375941251315697
14891,0.9396423020623015
14892,0.9389498398053155
14893,0.938467516104919
14894,0.939015406051483
14895,0.9395017366918416
14896,0.9400367557653665
14897,0.9408823353331615
14898,0.9430627155865836
14899,0.9425915819873166
14900,0.9424150393032862
14901,0.943342014082707
14902,0.9442637902415534
14903,0.9452728820478064
14904,0.9466116445760061
14905,0.9492845198878532
14906,0.9492773558693907
14907,0.9495185028975117
14908,0.9507966911936846
14909,0.951981591437845
14910,0.953147909021328
14911,0.9545230836708946
14912,0.9571009818786929
14913,0.9568532630486692
14914,0.956708270356041
14915,0.9574559286273587
14916,0.9579687615578671
14917,0.9583305399823383
14918,0.9587823228130166
14919,0.9603367879607513
14920,0.9589808007337376
14921,0.9576712404068936
14922,0.9572260711860728
14923,0.956545003994568
14924,0.9557419457071566
14925,0.9550887094275983
14926,0.9556294129975254
14927,0.9533737971157105
14928,0.9513096675588522
14929,0.9502799621290285
14930,0.94920302941292
14931,0.9482090032885733
14932,0.9475814569201089
14933,0.9483722872505733
14934,0.9465863351399608
14935,0.9452111155154934
14936,0.9450806552008051
14937,0.9450962458380885
14938,0.9453676604030518
14939,0.9461537026561285
14940,0.9484785387005565
14941,0.9483085634884031
14942,0.9486003207535743
14943,0.9501519463414273
14944,0.9518251396538596
14945,0.9536918556064513
14946,0.9559742543125223
14947,0.9596628415268387
14948,0.960685789922511
14949,0.9619750974644103
14950,0.9643055231411573
14951,0.966517504448347
14952,0.9686688996074546
14953,0.9709737704410124
14954,0.97442163748378
14955,0.9749384527715318
14956,0.9754701054459856
14957,0.9768078941999666
14958,0.9778113958352705
14959,0.9785642497582027
14960,0.9793107796209201
14961,0.9810754084200958
14962,0.9798143929371056
14963,0.9785158748165214
14964,0.978011196929276
