,yhat_219
14700,0.955001182744998
14701,0.9516980985913304
14702,0.9520363915421277
14703,0.9527755547247025
14704,0.9507213370356588
14705,0.9482329767697799
14706,0.9470696944600531
14707,0.9462558773887384
14708,0.9443370774446653
14709,0.9463059372533911
14710,0.9488676667172972
14711,0.9487683717125174
14712,0.9483098302882094
14713,0.9491913424762259
14714,0.9503745560725624
14715,0.9503437203169437
14716,0.9540407147573848
14717,0.9581166983677691
14718,0.9592707262889973
14719,0.9597716273178587
14720,0.9612944108974305
14721,0.9627836009558375
14722,0.962716313816606
14723,0.9660447037710141
14724,0.9694318958240509
14725,0.969598856134859
14726,0.9688512528629744
14727,0.9689082830490586
14728,0.9687624225811656
14729,0.9669433450299805
14730,0.9684659691541938
14731,0.9700490837823414
14732,0.9684691516950424
14733,0.966091144519198
14734,0.964689121420825
14735,0.9633020882950593
14736,0.9604988208031537
14737,0.9613319450671488
14738,0.9625400405830357
14739,0.9609094940005853
14740,0.958810720990702
14741,0.9580121630673495
14742,0.957534124943432
14743,0.9559165164099984
14744,0.9581810651882883
14745,0.9610190172048719
14746,0.961163115334752
14747,0.960931175703362
14748,0.9620353023600384
14749,0.9634352796740099
14750,0.9636105386697638
14751,0.9675314961485286
14752,0.9718335040925565
14753,0.9731992422970408
14754,0.9739095656780573
14755,0.9756474827932863
14756,0.977350291736651
14757,0.9774846257788659
14758,0.9810254741141434
14759,0.9846146795543674
14760,0.9849518392079027
14761,0.9843503695084982
14762,0.9845341100594077
14763,0.9844860442454663
14764,0.9827243109437706
14765,0.9842869038467339
14766,0.9858728861037445
14767,0.9842401959436967
14768,0.981765604382501
14769,0.9802329389921208
14770,0.9786777355363672
14771,0.9756639352979063
14772,0.9762743660852854
14773,0.9772351592424258
14774,0.9753213151215308
14775,0.9729217537955885
14776,0.9718206698702279
14777,0.9710398928582699
14778,0.9691182619635894
14779,0.9711100355288236
14780,0.9736947478886441
14781,0.9735927956084984
14782,0.9731377972015922
14783,0.9740531826816394
14784,0.9752941896853417
14785,0.9753316065896424
14786,0.9791595124511193
14787,0.9833916426012117
14788,0.984687696805724
14789,0.98533331763195
14790,0.9870118207082924
14791,0.9886453287329198
14792,0.9886819931828721
14793,0.9921118068795337
14794,0.9955478872595943
14795,0.995661627303565
14796,0.9947681793406503
14797,0.9945910401198286
14798,0.9940999310784315
14799,0.991799071854969
14800,0.9927486756448338
14801,0.9936288687923058
14802,0.991181580435324
14803,0.9877996690530342
14804,0.9852827983792332
14805,0.9826708476278364
14806,0.9785324071874326
14807,0.9779915417010976
14808,0.9777743613118834
14809,0.9746580990219159
14810,0.9710647531626624
14811,0.9688095294756113
14812,0.9669314247419029
14813,0.9639839111437406
14814,0.9650692016966598
14815,0.9668699127615656
14816,0.9661079040913708
14817,0.9651450734620372
14818,0.9657269859937369
14819,0.9668131605475917
14820,0.9668723059747754
14821,0.9709262158448851
14822,0.9755683491202075
14823,0.9774339042238724
14824,0.9788088360092622
14825,0.9813693070509582
14826,0.9840118541595965
14827,0.9851528876316745
14828,0.9897814646906765
14829,0.9944635939316885
14830,0.9958219360021977
14831,0.9961510653623227
14832,0.9971504496531338
14833,0.9977519493099481
14834,0.9964208505382862
14835,0.998214682465843
14836,0.9997703846412762
14837,0.9977908291167937
14838,0.9946636573963443
14839,0.9921853305717683
14840,0.9893837880766344
14841,0.9848191871548402
14842,0.9836473370588086
14843,0.9825887462454594
14844,0.978421456180554
14845,0.9736034345581368
14846,0.9699881713185239
14847,0.9666434549938834
14848,0.962153236059916
14849,0.9616875170567516
14850,0.9619554903598316
14851,0.9597072064379819
14852,0.9573622887985225
14853,0.9567200078835381
14854,0.9567771924582583
14855,0.9560342360421388
14856,0.9595743799262808
14857,0.9640037144185262
14858,0.9659642129609702
14859,0.9677709879207178
14860,0.9711186870406481
14861,0.9748999583428091
14862,0.9775165520136478
14863,0.9839684557015967
14864,0.9907807124982441
14865,0.9945272690606698
14866,0.997475730389382
14867,1.0012885757617151
14868,1.0048402545153359
14869,1.0065310945194157
14870,1.0113836981441573
14871,1.015953754489378
14872,1.0168617263316655
14873,1.0164420583234013
14874,1.0164361805531026
14875,1.0158053005777647
14876,1.013044361650393
14877,1.0132831957132817
14878,1.0131791474741672
14879,1.0094547978843056
14880,1.0045502515855325
14881,1.00030701789882
14882,0.9957760756025026
14883,0.9895319531069037
14884,0.9867792014278964
14885,0.9842278651785942
14886,0.9786387179618521
14887,0.9724805007898875
14888,0.9676068937144747
14889,0.9630623439349036
14890,0.9573989643545691
14891,0.9557911519719814
14892,0.9548967802618124
14893,0.9514127892035632
14894,0.9477401063352928
14895,0.9456562540521432
14896,0.9441212297263926
14897,0.9415991930943302
14898,0.9431828299269635
14899,0.9454414536969726
14900,0.9449876968793848
14901,0.9441504035592571
14902,0.944642700370541
14903,0.945367305640411
14904,0.9447419544843286
14905,0.9478320634087413
14906,0.9511839495853555
14907,0.9514005398842779
14908,0.9508199230022719
14909,0.9511764128800367
14910,0.9514027298855701
14911,0.9499565958904631
14912,0.9519591959962292
14913,0.9540111475918739
14914,0.9527750626681086
14915,0.950657859167221
14916,0.9494632331767839
14917,0.948189487687017
14918,0.9453564640830838
14919,0.9461493781737891
14920,0.9472175344910426
14921,0.945264150729842
14922,0.9427332334701559
14923,0.941454631940497
14924,0.9404390154812191
14925,0.9382069222275268
14926,0.9399399732911539
14927,0.9422644965354218
14928,0.9418508708530715
14929,0.9411072483631421
14930,0.9418194270488462
14931,0.942945102211642
14932,0.9429469823586064
14933,0.9469530988650993
14934,0.9515267739761131
14935,0.9532765961730866
14936,0.9545577458189578
14937,0.9571070695894086
14938,0.9598366065368642
14939,0.9611703929608851
14940,0.9662131254794664
14941,0.971505393327796
14942,0.9736429031785283
14943,0.9749837700402303
14944,0.9772769514542633
14945,0.9794530609674585
14946,0.9799627923869133
14947,0.9839518492234588
14948,0.987999401962844
14949,0.9887446340745073
14950,0.9885982405765499
14951,0.9893626891673398
14952,0.9900190599333694
14953,0.9890661377848082
14954,0.9917009956119868
14955,0.994540420403087
14956,0.9942548877254616
14957,0.9932847342323133
14958,0.9934530554373417
14959,0.9937496986016031
14960,0.9926724315126743
14961,0.99541482401908
14962,0.9985724721281886
14963,0.9987863568175123
14964,0.9984657113838867
