,yhat_196
14764,0.8996979717371145
14765,0.8985707177245271
14766,0.8975072508891732
14767,0.896419130249023
14768,0.8935459465223841
14769,0.8940719431514825
14770,0.8935987465808503
14771,0.8934609086906434
14772,0.893511963310667
14773,0.8937513321583997
14774,0.8940612604564218
14775,0.8926481269335386
14776,0.89466663455362
14777,0.8956805960575754
14778,0.8969913381042061
14779,0.8984190859513382
14780,0.8999320490774037
14781,0.9013840110023652
14782,0.9009552063097838
14783,0.9037838938553031
14784,0.9054148354726829
14785,0.9071400349515727
14786,0.9087747742326928
14787,0.9102880717231043
14788,0.911540012332848
14789,0.9107211970855414
14790,0.9129906529201143
14791,0.9139109377971019
14792,0.9148001581348056
14793,0.915501641550538
14794,0.916014824181845
14795,0.9162314763584746
14796,0.9143730042851539
14797,0.9156341213239956
14798,0.9156041668757049
14799,0.9156301644463831
14800,0.9155800750669569
14801,0.9154742415008861
14802,0.9152208175312926
14803,0.9130514008015147
14804,0.9141711016871339
14805,0.9141668503171638
14806,0.914382384986315
14807,0.9146760649406404
14808,0.9150539100607219
14809,0.915405301340816
14810,0.9139380096119223
14811,0.9158356920510257
14812,0.916654151848274
14813,0.9177091269446362
14814,0.9188294113987449
14815,0.9199920962907207
14816,0.9210589851821221
14817,0.9202112868487874
14818,0.922614623390902
14819,0.9238031393173837
14820,0.9250798027397693
14821,0.9262643708882302
14822,0.927330204622102
14823,0.9281406263826724
14824,0.9268823822816531
14825,0.928737171443636
14826,0.929252547848871
14827,0.929753642569954
14828,0.9300848799883843
14829,0.9302473033666154
14830,0.9301338758328991
14831,0.9279608059156791
14832,0.9289448136011037
14833,0.9286601861887375
14834,0.9284614487766493
14835,0.9282185396967948
14836,0.9279545470449583
14837,0.9275800484176862
14838,0.9253225901010013
14839,0.9264101674328419
14840,0.9264150869430033
14841,0.9266883940897295
14842,0.9270894509487073
14843,0.9276251339579884
14844,0.9281843397306447
14845,0.9269667896527538
14846,0.9291739065630071
14847,0.9303406407255577
14848,0.9317827536468473
14849,0.9333218053380968
14850,0.9349266987289256
14851,0.936449088116032
14852,0.936052073944967
14853,0.9389088507267296
14854,0.940522669214748
14855,0.9421869392034035
14856,0.943705378879606
14857,0.9450354531827165
14858,0.9460240380254984
14859,0.9448351810102108
14860,0.9466555409099211
14861,0.947001377518555
14862,0.9471902664665703
14863,0.9470551386959073
14864,0.9465883112948613
14865,0.9456761130662358
14866,0.942524460367264
14867,0.9423699164996933
14868,0.9407726502253937
14869,0.9390988467251478
14870,0.9372278910532686
14871,0.9351964369730091
14872,0.932931647707413
14873,0.9286744599028174
14874,0.9276963598336528
14875,0.925578629873526
14876,0.9237059895123783
14877,0.9219676575399485
14878,0.9204023750174805
14879,0.9189313341692441
14880,0.9157803312519637
14881,0.9162035555615052
14882,0.9157504797252767
14883,0.9157721094811857
14884,0.9161172884172006
14885,0.9167799867043367
14886,0.9176331416633857
14887,0.9168508015425568
14888,0.919639877739989
14889,0.9214954519151295
14890,0.9237202092323898
14891,0.9261163467170676
14892,0.9286352657723657
14893,0.9311122362184865
14894,0.9316882196455305
14895,0.9355490596658907
14896,0.9381684819880306
14897,0.9408398092410006
14898,0.9433624185420834
14899,0.9456926605079858
14900,0.947678079505479
14901,0.947477594601258
14902,0.9503067877374942
14903,0.9516672754186495
14904,0.9528894386658384
14905,0.9538122526216509
14906,0.9544343758099737
14907,0.9546470193279658
14908,0.9526517507637602
14909,0.9537113369473189
14910,0.9533651483001727
14911,0.9529827766220255
14912,0.9524373223132125
14913,0.9517569475436487
14914,0.9508568854844434
14915,0.947955539588475
14916,0.9483317134711418
14917,0.9475270151469587
14918,0.9469114354633286
14919,0.9463512395442779
14920,0.9458621706719564
14921,0.9453417921686584
14922,0.9429850462632727
14923,0.9440489739270028
14924,0.9440431295463276
14925,0.944308010411958
14926,0.9446782985812597
14927,0.9451382978566502
14928,0.945555012287579
14929,0.9440933809612511
14930,0.9459885128934777
14931,0.9467239480602531
14932,0.947622592304446
14933,0.9485047953241725
14934,0.9493453555646272
14935,0.9500065413234765
14936,0.9486521042775037
14937,0.9505260575407695
14938,0.9511177668805078
14939,0.9517643620120777
14940,0.9523026403308664
14941,0.9527266786118649
14942,0.9529199137352165
14943,0.9510671562959552
14944,0.9524392603082503
14945,0.9525445389471221
14946,0.9527423065588256
14947,0.9528884315677044
14948,0.952993551388346
14949,0.9529543806844598
14950,0.9509640577583237
14951,0.9523031916308234
14952,0.9524782246785795
14953,0.9528468438564698
14954,0.953258013413933
14955,0.9537116890744395
14956,0.9540902866819763
14957,0.9525683013830825
14958,0.9544106495009539
14959,0.955098843937476
14960,0.95596906165577
14961,0.956847339672045
14962,0.9577113468901843
14963,0.9584224288647287
14964,0.9571347597122396
