,yhat_180
14763,0.9763708567900984
14764,0.9762922014602885
14765,0.9745330228936931
14766,0.9760429193165931
14767,0.977579118840781
14768,0.9748577997940294
14769,0.9734069878559243
14770,0.9718188887575631
14771,0.9701357359738081
14772,0.9670365061342265
14773,0.967518239855835
14774,0.9683675327245348
14775,0.9653183621378646
14776,0.9639157208497185
14777,0.9627497636507945
14778,0.9618504713345626
14779,0.9598716679610452
14780,0.9617811158899386
14781,0.9643175860103366
14782,0.9631575521425423
14783,0.963791881380728
14784,0.9647440041378406
14785,0.9659754253458029
14786,0.9660688336535773
14787,0.9699284642621919
14788,0.9742238984782159
14789,0.9745663951832556
14790,0.9763990010410767
14791,0.9781986866568716
14792,0.9798922260504744
14793,0.9800375083155166
14794,0.983532891802399
14795,0.9870461047955321
14796,0.9861982800628366
14797,0.986465300534209
14798,0.9863615299913778
14799,0.9858635712621412
14800,0.9835872460323727
14801,0.984503436371498
14802,0.9853496875256949
14803,0.9818197236586172
14804,0.9794740516294652
14805,0.976903614018311
14806,0.9741601111089782
14807,0.9699277331109373
14808,0.9692450029409483
14809,0.968899042743178
14810,0.9646209851338536
14811,0.9620066938339109
14812,0.9596616208612518
14813,0.9576393632826337
14814,0.9546101623998079
14815,0.9555910499541789
14816,0.9573253033749404
14817,0.955486428605882
14818,0.9556117480617793
14819,0.9562312074358239
14820,0.9573168278082909
14821,0.9574504695741237
14822,0.9615645432548591
14823,0.966308610617939
14824,0.9672635330677122
14825,0.9698891087155104
14826,0.972637560938001
14827,0.9754141435783598
14828,0.9767439417099298
14829,0.9815224361714422
14830,0.9863680732615946
14831,0.9868449650536062
14832,0.9884225683695018
14833,0.9895715086307113
14834,0.9902327168058577
14835,0.9889804433859205
14836,0.9907797295519125
14837,0.9923219576756541
14838,0.9892531595245017
14839,0.9871429204740473
14840,0.984559929810258
14841,0.9815473233816631
14842,0.9767799348692524
14843,0.9753271055277223
14844,0.9739701017484231
14845,0.9684354055429125
14846,0.9643727266884333
14847,0.9604106763907193
14848,0.9566392181963934
14849,0.9517625419138578
14850,0.9508690435676166
14851,0.9507328387554785
14852,0.9470546007324798
14853,0.9454515122708543
14854,0.9444960831314022
14855,0.944208835076083
14856,0.943209943259835
14857,0.9464994630826181
14858,0.9507458625289689
14859,0.9515370963463251
14860,0.9543848766787445
14861,0.9577486377988117
14862,0.9615400273291737
14863,0.964274412144661
14864,0.9708619436080214
14865,0.9778831784390204
14866,0.9808499347648004
14867,0.9852229163032314
14868,0.9894193751248507
14869,0.9933275162951396
14870,0.9954555846905194
14871,1.0007311577587361
14872,1.0057609893341768
14873,1.0060986067253566
14874,1.0072721565160911
14875,1.0077726287880613
14876,1.007575120300572
14877,1.0052826127798198
14878,1.0059308480474811
14879,1.0062300656280943
14880,1.0018373903220574
14881,0.99839337942559
14882,0.9944897580505733
14883,0.9901969864657066
14884,0.9842026836107
14885,0.9816225443208829
14886,0.9792249201178447
14887,0.9727094063770234
14888,0.9677539171372399
14889,0.9629641206558539
14890,0.9584097990844201
14891,0.9527606325146125
14892,0.9511060229597043
14893,0.9501654509310673
14894,0.9455761800412689
14895,0.9429536808494695
14896,0.940825413464477
14897,0.9391783790965307
14898,0.9365943519090048
14899,0.938080329211517
14900,0.940265970874033
14901,0.938701283597318
14902,0.9389307917941928
14903,0.9394115950623441
14904,0.9400715768409897
14905,0.9394431074971163
14906,0.9425027356538838
14907,0.9458539615960161
14908,0.9450328433780191
14909,0.9455936110975681
14910,0.9460085194274362
14911,0.9462341314486483
14912,0.9448408851813361
14913,0.946859468620676
14914,0.948946494033146
14915,0.9466957866924738
14916,0.9457334603879584
14917,0.9445978948744913
14918,0.9433127819776075
14919,0.9405116341313583
14920,0.9412903354773977
14921,0.9423556330650298
14922,0.9393424451024115
14923,0.9379191402205791
14924,0.9366487608534386
14925,0.9355702929791082
14926,0.9333198704723832
14927,0.9349914923440246
14928,0.9372704944963465
14929,0.9357591474243948
14930,0.9360944456141237
14931,0.936792849399651
14932,0.9378419484572954
14933,0.9378203647817924
14934,0.9417684123370741
14935,0.9463080472596455
14936,0.946977931579116
14937,0.949364555186999
14938,0.9519309427178322
14939,0.9546187713346198
14940,0.955966648609305
14941,0.9609900200966867
14942,0.9662865574724502
14943,0.9673793369161164
14944,0.9698596759320641
14945,0.9721979735524753
14946,0.9743542953589646
14947,0.974892946918574
14948,0.9788695231776027
14949,0.9829196676767155
14950,0.9826084024217655
14951,0.9835828809711754
14952,0.9843637834830938
14953,0.984963059052255
14954,0.9839937932515124
14955,0.9865637365460823
14956,0.9893471299834893
14957,0.9879402484868761
14958,0.988024495585703
14959,0.9881391277151921
14960,0.98830725204759
14961,0.9871423747759752
14962,0.989750039378631
14963,0.9927845419654026
14964,0.991812645714911
