,yhat_278
14719,0.9177151849031789
14720,0.9191775663719709
14721,0.9206078440619776
14722,0.9205498351200752
14723,0.9237387938591212
14724,0.9269840218440656
14725,0.9271500417127423
14726,0.9264415317893864
14727,0.9265024273921229
14728,0.926369309696735
14729,0.924636180194704
14730,0.9260985372974261
14731,0.927618757121314
14732,0.9261142812672836
14733,0.9238466054924009
14734,0.9225122098876758
14735,0.9211921287203294
14736,0.9185176933526482
14737,0.9193206968403882
14738,0.9204822964286579
14739,0.9189292824479393
14740,0.9169284717662479
14741,0.9161710599465842
14742,0.9157201590307552
14743,0.9141794353082361
14744,0.9163513690432883
14745,0.9190717053956364
14746,0.9192157889231134
14747,0.9190002435049642
14748,0.9200624678550572
14749,0.9214076495961049
14750,0.9215815468887232
14751,0.9253377944580798
14752,0.9294585267560241
14753,0.930771054910898
14754,0.9314567538680955
14755,0.9331252675904608
14756,0.9347602237882949
14757,0.9348950646717056
14758,0.9382880180473271
14759,0.9417272663933879
14760,0.942056143775484
14761,0.9414872666098193
14762,0.9416694033280895
14763,0.9416298250578663
14764,0.9399511642459619
14765,0.941452134853183
14766,0.9429754954979628
14767,0.9414202327022825
14768,0.9390596675158903
14769,0.937600027546804
14770,0.9361188078397528
14771,0.9332423885827416
14772,0.9338326024702207
14773,0.9347579556712223
14774,0.9329336146001945
14775,0.9306446360368463
14776,0.9295976864940172
14777,0.9288571133477398
14778,0.9270252265869371
14779,0.9289367665876331
14780,0.9314155230327121
14781,0.9313242878681178
14782,0.9308953287277111
14783,0.9317772681360076
14784,0.9329707084781634
14785,0.933012795599557
14786,0.9366809285979192
14787,0.940735799682456
14788,0.9419819845762009
14789,0.942605956024363
14790,0.9442180334636648
14791,0.9457870861527686
14792,0.9458285280378815
14793,0.9491160667777268
14794,0.9524096429438266
14795,0.9525248605976944
14796,0.9516765196046109
14797,0.9515134491884969
14798,0.9510500013793273
14799,0.9488551555437074
14800,0.949770020271578
14801,0.9506184892085989
14802,0.9482834986069912
14803,0.9450542960428799
14804,0.9426526611518424
14805,0.9401600252233486
14806,0.9362068911068445
14807,0.9356956902412519
14808,0.9354941691514456
14809,0.9325189029055495
14810,0.9290871350205452
14811,0.9269356049550647
14812,0.9251448656910406
14813,0.9223309000049497
14814,0.9233754702763722
14815,0.9251045695185004
14816,0.924381654242123
14817,0.9234665777947068
14818,0.924029532477221
14819,0.9250749853623764
14820,0.9251377523415554
14821,0.9290228761691638
14822,0.9334708905002568
14823,0.935262180517259
14824,0.9365840342954888
14825,0.939040307539906
14826,0.9415751480308775
14827,0.9426732517298424
14828,0.9471085515541781
14829,0.9515951522185788
14830,0.952901281161504
14831,0.9532225662203565
14832,0.9541852284708388
14833,0.9547671584565206
14834,0.9534997429859182
14835,0.9552226519655456
14836,0.9567177066264144
14837,0.9548297363034697
14838,0.9518435276000234
14839,0.9494781935249647
14840,0.9468035207264616
14841,0.9424416178851449
14842,0.9413264347396332
14843,0.9403196219830453
14844,0.9363378054175996
14845,0.9317331877451024
14846,0.9282795479075673
14847,0.9250847757934857
14848,0.9207936979370412
14849,0.9203540878710151
14850,0.9206166329201623
14851,0.9184710395100576
14852,0.9162329337729673
14853,0.9156242967996032
14854,0.9156850744514657
14855,0.9149800698184711
14856,0.9183742558110751
14857,0.9226195028821012
14858,0.9245019385388242
14859,0.9262372710658396
14860,0.929447426736309
14861,0.9330725929670777
14862,0.9355830897554291
14863,0.9417644249501737
14864,0.9482907389662666
14865,0.9518828911231707
14866,0.9547112101026289
14867,0.958366895260306
14868,0.9617726536257087
14869,0.9633973602004394
14870,0.9680483759211174
14871,0.9724290082718164
14872,0.9733044770701657
14873,0.9729091767666991
14874,0.9729099399371024
14875,0.9723124591166985
14876,0.9696760969897127
14877,0.9699110702735747
14878,0.9698178368241324
14879,0.9662592151844883
14880,0.9615708427407795
14881,0.9575154294518056
14882,0.9531845583911346
14883,0.9472137141563515
14884,0.9445848707699405
14885,0.9421487953096449
14886,0.9368047327799766
14887,0.9309158511428427
14888,0.9262566032771827
14889,0.9219122898378954
14890,0.9164968866647483
14891,0.9149637410980802
14892,0.9141135436107193
14893,0.9107842992236678
14894,0.9072743744573627
14895,0.9052854040397694
14896,0.9038218073315417
14897,0.9014133014548141
14898,0.9029352380811011
14899,0.905103380826384
14900,0.9046748786099577
14901,0.9038791917856992
14902,0.9043563795993635
14903,0.9050559744586156
14904,0.904463175165054
14905,0.9074274420582322
14906,0.9106423654737975
14907,0.9108556468463285
14908,0.9103056909711574
14909,0.9106529087062134
14910,0.910875501298277
14911,0.9094968755219862
14912,0.9114201000537151
14913,0.91339059793463
14914,0.9122130629518802
14915,0.9101918983593584
14916,0.9090540181714805
14917,0.9078403687532769
14918,0.9051337672683036
14919,0.9058988138991748
14920,0.9069274033846416
14921,0.9050629675379046
14922,0.9026455307437635
14923,0.9014271321990737
14924,0.9004605215464435
14925,0.8983291252295499
14926,0.8999943328319051
14927,0.9022258996181826
14928,0.9018356767274122
14929,0.901129468446773
14930,0.9018172176145431
14931,0.9029009103624535
14932,0.9029085377230128
14933,0.9067504007263508
14934,0.9111357780961871
14935,0.9128172085796598
14936,0.9140498752821449
14937,0.916496921384219
14938,0.9191165650953534
14939,0.9203996948589966
14940,0.9252344831289776
14941,0.9303082855889225
14942,0.9323611530324003
14943,0.9336511744328427
14944,0.9358531593846088
14945,0.9379430605744028
14946,0.9384372208926987
14947,0.9422632974010008
14948,0.9461454391748634
14949,0.9468651820889976
14950,0.946731067328517
14951,0.9474692224071503
14952,0.9481038830824359
14953,0.9471973810764214
14954,0.9497267910944591
14955,0.9524521415553139
14956,0.9521847945522127
14957,0.9512617858717373
14958,0.9514290795708126
14959,0.9517192681624344
14960,0.9506936491424692
14961,0.9533261698173885
14962,0.9563564224204854
14963,0.9565673821973535
14964,0.9562664042658409
