,yhat_228
14733,0.9459522464489809
14734,0.9436702200116336
14735,0.9429843997609532
14736,0.9430401178626986
14737,0.9423650110508422
14738,0.9415997813829272
14739,0.9407722014055456
14740,0.9368175493442992
14741,0.9337768501238443
14742,0.9325294341458263
14743,0.932238665949342
14744,0.931444322827149
14745,0.9307950939763424
14746,0.9303201906899595
14747,0.9269477512968908
14748,0.9247111984804731
14749,0.9244739821355538
14750,0.9253768730231614
14751,0.925931779630316
14752,0.9267571103948483
14753,0.9278480679760485
14754,0.926094026074906
14755,0.925493899110754
14756,0.9268738330030064
14757,0.9293366730831392
14758,0.9313576559471006
14759,0.9335228860268685
14760,0.9357983721329286
14761,0.9350462392566848
14762,0.9352487822670293
14763,0.9372185940574556
14764,0.940049529463011
14765,0.942213445584026
14766,0.9443008416766162
14767,0.9462875898487658
14768,0.9450488669111207
14769,0.9445907426015105
14770,0.9457515943469135
14771,0.9476534485501448
14772,0.9487987153375613
14773,0.9498120329320748
14774,0.9507038567530706
14775,0.9483814229637214
14776,0.9468873502998524
14777,0.9470920031107044
14778,0.9481450641040183
14779,0.9485723142519594
14780,0.9490189274992542
14781,0.9495103519993048
14782,0.9469609142238357
14783,0.9454202005065007
14784,0.9457572692020121
14785,0.9471134639691156
14786,0.948000326460365
14787,0.9490454755041505
14788,0.9502519276910212
14789,0.9485054684703101
14790,0.9478298857435651
14791,0.9490640176295936
14792,0.951316677642851
14793,0.9530664304514136
14794,0.9549106229065443
14795,0.9568235313600237
14796,0.9556626953185092
14797,0.955433000654244
14798,0.9569563621642109
14799,0.9593283669193194
14800,0.9610193376150903
14801,0.9626257747680426
14802,0.9641264463348227
14803,0.9623866815003186
14804,0.9614302123944253
14805,0.9621003436603228
14806,0.9635171433063268
14807,0.9641786346826065
14808,0.9647135369487007
14809,0.9651342633199352
14810,0.962338251494294
14811,0.9603867784154565
14812,0.9601569933563818
14813,0.9607992140404218
14814,0.9608380003521529
14815,0.9609261499644278
14816,0.9610947684130932
14817,0.9582520022068
14818,0.9564693861321811
14819,0.9566254777378261
14820,0.9578641546815694
14821,0.9586965992008643
14822,0.9597576820109855
14823,0.9610543092669597
14824,0.9594628009839202
14825,0.9590240154457835
14826,0.9605797957152393
14827,0.9632334098249733
14828,0.9654534853531813
14829,0.9678336881716563
14830,0.9703400932652871
14831,0.969807773417987
14832,0.9702450663473773
14833,0.9724629878146909
14834,0.9755377524210999
14835,0.9779163796072232
14836,0.9801791786385522
14837,0.9822854572218556
14838,0.9810684550633174
14839,0.9805477322507908
14840,0.9815503991311537
14841,0.9831744709646776
14842,0.9838948359510067
14843,0.9843272105297755
14844,0.9844708603168296
14845,0.9812006002745833
14846,0.9785861088356954
14847,0.9775038950959992
14848,0.9771005540537547
14849,0.9758983356679248
14850,0.9745600031000233
14851,0.9731282081994931
14852,0.9685144202956225
14853,0.9648252519398345
14854,0.9629654710475726
14855,0.9621016778643412
14856,0.9607681955625202
14857,0.9596337316565988
14858,0.958738463421555
14859,0.9549810770284856
14860,0.9524533807268316
14861,0.9520356970991184
14862,0.9528623199645342
14863,0.9534290709524508
14864,0.9543630584438957
14865,0.9556586823945638
14866,0.9541638760900771
14867,0.9539239529056079
14868,0.9557701538934537
14869,0.9587874689817865
14870,0.9614242384406698
14871,0.9642651739865434
14872,0.9672662304864112
14873,0.9672397837662088
14874,0.9682072393291915
14875,0.9709800731777911
14876,0.9746291844358332
14877,0.9775955623132925
14878,0.9804654715393761
14879,0.9832030057654576
14880,0.9826329621035215
14881,0.9828009527095083
14882,0.9845456945315941
14883,0.9869686976017086
14884,0.9885448823346019
14885,0.9898989241312581
14886,0.9910346193210995
14887,0.9888147451387848
14888,0.987328137918427
14889,0.9874528825862189
14890,0.988326181126695
14891,0.9884549594783362
14892,0.9884936008848034
14893,0.9884705345091264
14894,0.9852656568029592
14895,0.9829850988635811
14896,0.9825161617169099
14897,0.9829983082299466
14898,0.982934771465738
14899,0.9829727270967786
14900,0.983128162705935
14901,0.9802618958025381
14902,0.978463013549656
14903,0.9785964577252013
14904,0.9797759401590798
14905,0.9804772277920256
14906,0.9813212875701193
14907,0.9822978155129841
14908,0.9802400683903947
14909,0.9792170279841942
14910,0.9800735252178192
14911,0.9819048129322384
14912,0.9831711173275114
14913,0.9844832165566457
14914,0.9858239815950082
14915,0.9840212866734461
14916,0.983148100734049
14917,0.9840543169304821
14918,0.9858421391366714
14919,0.9869810728497896
14920,0.9880951527757782
14921,0.9891817767989607
14922,0.9870820638244778
14923,0.9858883467066998
14924,0.9864673016958918
14925,0.9879358742079917
14926,0.988776572028143
14927,0.9896263439480159
14928,0.9904928455694736
14929,0.9882225130862476
14930,0.9869158450648967
14931,0.9874423234380335
14932,0.9889174565397703
14933,0.9898190186099031
14934,0.9907782671455797
14935,0.9917943483327082
14936,0.9897007907202704
14937,0.9885892523226354
14938,0.9893168595794462
14939,0.9909849232595463
14940,0.9920565907326846
14941,0.9931507640738031
14942,0.9942548909418549
14943,0.992189999826085
14944,0.9910429061970575
14945,0.9916658356187331
14946,0.9931565557742279
14947,0.9939770704805545
14948,0.994749765659866
14949,0.9954680266964399
14950,0.9929591888338246
14951,0.9913245293896404
14952,0.9914304779470919
14953,0.9923894666860599
14954,0.9926789910458448
14955,0.9929393540230109
14956,0.9931815474889143
14957,0.9902476416525551
14958,0.9882581904096525
14959,0.9880947723289449
14960,0.9888814294583276
14961,0.9891040970569883
14962,0.9894100824703048
14963,0.9898134777690981
14964,0.9871533797943661
