,yhat_243
14795,0.9932381850280192
14796,0.9940880145090267
14797,0.9943514506277894
14798,0.9946518781184368
14799,0.9949237819437305
14800,0.9945721345919395
14801,0.9946000551649724
14802,0.9947399250883591
14803,0.9959406644237339
14804,0.9965730178894254
14805,0.9972472436154995
14806,0.9978828050120636
14807,0.997868451927311
14808,0.9981934057044203
14809,0.9985748774414427
14810,0.9999493853788681
14811,1.0006730970841078
14812,1.0013468241652248
14813,1.0018819163799149
14814,1.001660891927347
14815,1.0016719066897204
14816,1.0016323425461007
14817,1.002483751780388
14818,1.0025867715163252
14819,1.0025528845262432
14820,1.002305935475989
14821,1.0012427070515113
14822,1.0003700647691705
14823,0.9994240195860749
14824,0.999367734356767
14825,0.9985804934720007
14826,0.9976957764728426
14827,0.9966580209413493
14828,0.9948828585933547
14829,0.9933967486462196
14830,0.9919514329303287
14831,0.9915250310916319
14832,0.9905052007040155
14833,0.9895337643964484
14834,0.9885590592620278
14835,0.9869962627149191
14836,0.9858700221934561
14837,0.9849248742215084
14838,0.9851300472183613
14839,0.9848574606263119
14840,0.9847335650848351
14841,0.9846879297928616
14842,0.9841142825343091
14843,0.9840167148815689
14844,0.9841165821884839
14845,0.9853614536332241
14846,0.9860982996852058
14847,0.9869327940212147
14848,0.9877742795113841
14849,0.9879975508240508
14850,0.9885925503402503
14851,0.9892675534798964
14852,0.9909619652311173
14853,0.9920142988322627
14854,0.9930284575559183
14855,0.9939145268407774
14856,0.994050692644494
14857,0.9944357847602627
14858,0.9947880866627976
14859,0.9960613197147002
14860,0.9966067757218263
14861,0.99704598155021
14862,0.9973067783269252
14863,0.9967849103571238
14864,0.9964990382905292
14865,0.9961848946952714
14866,0.996814284088716
14867,0.996751309432849
14868,0.9966314731941353
14869,0.9963932089796652
14870,0.9954394129877169
14871,0.9947952972251661
14872,0.9941983478945218
14873,0.9946208712301366
14874,0.9944209005927486
14875,0.9942283593457221
14876,0.993972689838871
14877,0.9930449720314165
14878,0.9924592412699481
14879,0.9919388345689764
14880,0.9924430097422882
14881,0.9923129865252486
14882,0.9921655363580204
14883,0.991916973825892
14884,0.9909460189329341
14885,0.9902586219086676
14886,0.9895706239063176
14887,0.9898382615961729
14888,0.9893990452015167
14889,0.9888723772242041
14890,0.9881794190746048
14891,0.9867061347616828
14892,0.9854710022320928
14893,0.9842033283145986
14894,0.9838769588489439
14895,0.9828453146170616
14896,0.9817483816908616
14897,0.9805278379237786
14898,0.9785897239074619
14899,0.9769745653681667
14900,0.9754309608286822
14901,0.9749522222662789
14902,0.9739054099406571
14903,0.9729446574645005
14904,0.9720216458482909
14905,0.9705481127995057
14906,0.9695687157409395
14907,0.9688303317789483
14908,0.9693221666957843
14909,0.9693994098720975
14910,0.969703581248247
14911,0.9701690865368217
14912,0.970186323863388
14913,0.9707780498009216
14914,0.971665135160041
14915,0.9738108450492146
14916,0.9755397549575626
14917,0.9774656797593396
14918,0.9794947723047482
14919,0.9809895773749592
14920,0.9829491273426595
14921,0.9850712494246849
14922,0.9883009776391875
14923,0.9909445561266145
14924,0.9936046455100296
14925,0.9961795372320136
14926,0.99802761569754
14927,1.0001505477092092
14928,1.0022514262833826
14929,1.0052865406451454
14930,1.0075736558952022
14931,1.0097336719376782
14932,1.0116851385606618
14933,1.0128083440895321
14934,1.0141308729553955
14935,1.0153809376858933
14936,1.0175419548995144
14937,1.0189546620403256
14938,1.020264915588215
14939,1.0214133292420395
14940,1.0217989528576557
14941,1.0224673050411168
14942,1.0231591408849796
14943,1.024868215682488
14944,1.02593774414738
14945,1.0270149529262116
14946,1.0280365491607104
14947,1.0283927691329882
14948,1.029118715143588
14949,1.0299394142207747
14950,1.0318316259998868
14951,1.0331154771749627
14952,1.03441655299756
14953,1.0356479097374083
14954,1.0361751142200246
14955,1.0370113952290407
14956,1.0378593769764874
14957,1.0396771765488408
14958,1.0407653126022929
14959,1.041736284650168
14960,1.0424929285078104
14961,1.0423941009069142
14962,1.0424531637231165
14963,1.0423757876083377
14964,1.04312962809884
