,yhat_119
14721,0.9595867124695838
14722,0.9605666508244102
14723,0.961861588218754
14724,0.9612640052950276
14725,0.9604923673434603
14726,0.9592753869996157
14727,0.9585856396033516
14728,0.9585629617501453
14729,0.9597506904976529
14730,0.961370212295743
14731,0.961197298104254
14732,0.9609352125144672
14733,0.9602915165649989
14734,0.9602167602805554
14735,0.9608258346851504
14736,0.9626367254890006
14737,0.9648435933418085
14738,0.9651938239414155
14739,0.9653692862341776
14740,0.9650559139197945
14741,0.965187531059436
14742,0.9658650284765954
14743,0.9675973213793639
14744,0.9695724780898688
14745,0.9695348445649692
14746,0.9691736728956936
14747,0.9681845884178731
14748,0.9675175685378132
14749,0.9672929072296873
14750,0.9680433160572263
14751,0.9689820496679833
14752,0.9678790947663781
14753,0.9664562324716481
14754,0.9644395577377146
14755,0.9628109078056165
14756,0.9617200635826618
14757,0.9617276132905778
14758,0.962069877282776
14759,0.9605341546547086
14760,0.9588604047280338
14761,0.9567851916775822
14762,0.9552971128894714
14763,0.9545459491255937
14764,0.955087143521475
14765,0.9561444940307943
14766,0.9554855126376873
14767,0.9548308358572793
14768,0.9538907257932087
14769,0.9536256165252207
14770,0.9541532838566458
14771,0.9559959301584301
14772,0.9583415239234514
14773,0.9589200125458354
14774,0.9594210408446516
14775,0.9595234069549686
14776,0.9601609312861503
14777,0.9614276490903594
14778,0.963827301719147
14779,0.9665329259585592
14780,0.9672633359593175
14781,0.9677083948230396
14782,0.9675505216275776
14783,0.9677348569528645
14784,0.9683713602512812
14785,0.9699855307246897
14786,0.9717750460837716
14787,0.9714853258262715
14788,0.9708412165776287
14789,0.9695594941128917
14790,0.9686223848388495
14791,0.9681757719273849
14792,0.9687805191876439
14793,0.9696657219012964
14794,0.9686031176366505
14795,0.9673451632617303
14796,0.965628723459626
14797,0.9644523486550937
14798,0.9639711884695019
14799,0.9647496982570485
14800,0.9660124402727756
14801,0.9655184114307909
14802,0.9650066809963928
14803,0.9641924994581857
14804,0.9640495947159218
14805,0.9647030446614806
14806,0.9666845702789247
14807,0.9691820064628539
14808,0.9699145471033523
14809,0.9705867939251666
14810,0.970877959614316
14811,0.9717296580921994
14812,0.9732369983028529
14813,0.9759065028792243
14814,0.9789040618618766
14815,0.9799306867165116
14816,0.9806843510923128
14817,0.9808414753752702
14818,0.9813492278021335
14819,0.9823137142640787
14820,0.9842592883561235
14821,0.9863736812899603
14822,0.9863829245356425
14823,0.9860196488140762
14824,0.9849955633496721
14825,0.9842970672938024
14826,0.9840694581740083
14827,0.984876712680814
14828,0.9859430579952277
14829,0.9850265379560822
14830,0.9838934726062714
14831,0.9822818729681173
14832,0.9812005461557458
14833,0.9808097452489594
14834,0.9816820726691732
14835,0.9830413565976311
14836,0.9826359124565053
14837,0.9822203733840585
14838,0.9815113749856313
14839,0.9814915741523405
14840,0.9822882045319916
14841,0.9844365677145955
14842,0.9871176374647926
14843,0.9880323540406356
14844,0.9888920373274305
14845,0.9893673902247461
14846,0.9903982839318252
14847,0.9920708484901738
14848,0.9948839368759239
14849,0.997985583640233
14850,0.999048193466306
14851,0.9997671341735971
14852,0.9998024004977473
14853,1.0000932684164006
14854,1.000732807552039
14855,1.0022360190766761
14856,1.003773699371704
14857,1.0030469634301797
14858,1.0017923921928962
14859,0.9997147112229499
14860,0.997804695808948
14861,0.9962095610480012
14862,0.9955013486105484
14863,0.9949069318225835
14864,0.9921808095442968
14865,0.9891159751944213
14866,0.9854670355485752
14867,0.9822710687224046
14868,0.9797138821687865
14869,0.978398929805915
14870,0.9775740261662779
14871,0.9750032512331385
14872,0.9724846333176688
14873,0.9697650233759697
14874,0.9678654095113322
14875,0.9669446942033438
14876,0.967570895771311
14877,0.9689463799851787
14878,0.9687806885911595
14879,0.9688168025754688
14880,0.9687394427860421
14881,0.9695063688314818
14882,0.9712110170868449
14883,0.9743571032607478
14884,0.978083231105364
14885,0.9800372218112973
14886,0.9819112348274001
14887,0.9833434626900597
14888,0.9852550722889893
14889,0.9877110596604064
14890,0.9911973241258978
14891,0.9948434634532712
14892,0.9962971841281248
14893,0.9972666686391941
14894,0.997413905988809
14895,0.9976954172294231
14896,0.9982194201135365
14897,0.9995234712265645
14898,1.0007935995521762
14899,0.9997370558138747
14900,0.9981303384726937
14901,0.9957027697983534
14902,0.9934798513085488
14903,0.9916358512507046
14904,0.9907714192227474
14905,0.9901287702392013
14906,0.9874628003846057
14907,0.9845951127071315
14908,0.9812884840647892
14909,0.9785937813806911
14910,0.9766991623404618
14911,0.9762090789764998
14912,0.9763571152221617
14913,0.974877213715747
14914,0.9735655398056642
14915,0.9721477198446739
14916,0.9716311894648727
14917,0.9721528177543844
14918,0.9742609995609848
14919,0.9771276895069132
14920,0.9784210844440822
14921,0.9798764356555547
14922,0.9811569050623596
14923,0.9832119066958236
14924,0.9861234166982822
14925,0.9903911127809991
14926,0.9951432627252821
14927,0.9980102320443491
14928,1.000703345466883
14929,1.0028682211273294
14930,1.0054477583839527
14931,1.0085256195945445
14932,1.0126127796799103
14933,1.016855556447639
14934,1.0189082043835103
14935,1.0205181095276035
14936,1.0213699575238115
14937,1.022451841591996
14938,1.0238945502647565
14939,1.0262583591442522
14940,1.0287372645892108
14941,1.0290299793326627
14942,1.0289310477863292
14943,1.028165715533261
14944,1.0277593066017736
14945,1.0278727407152266
14946,1.0290902501184842
14947,1.0306207363122568
14948,1.030168294733212
14949,1.0295305501694005
14950,1.0284256599269186
14951,1.0278664816838268
14952,1.0279938847656018
14953,1.0293669530158256
14954,1.0311629756565561
14955,1.0310489176267936
14956,1.030788255704532
14957,1.030061222698668
14958,1.0298446680916362
14959,1.030243834767797
14960,1.0317854699193936
14961,1.0336166114346508
14962,1.033376901351352
14963,1.0328135607048092
14964,1.0315942655312147
