,yhat_379
14937,1.0000586748182352
14938,1.0017362350630439
14939,1.003656409863921
14940,1.005788071725121
14941,1.0084112645697152
14942,1.0125469336702437
14943,1.0129651999977618
14944,1.0144733310430758
14945,1.0169084749131803
14946,1.0193144926309567
14947,1.0216437696419607
14948,1.0241666651002206
14949,1.0279021059129778
14950,1.0276172879697905
14951,1.0281359990872612
14952,1.0293124211548628
14953,1.0302128424240395
14954,1.0308190927521168
14955,1.031436603746901
14956,1.0331247558217713
14957,1.0306869435974972
14958,1.0289982644833118
14959,1.0279595045921135
14960,1.0266829723912554
14961,1.0251969449697733
14962,1.023851888763853
14963,1.02375028410456
14964,1.0197269618168192
