,yhat_236
14795,0.979018090152629
14796,0.9789844646505589
14797,0.9776043689794424
14798,0.9765059667260272
14799,0.975708652291968
14800,0.9775594530459458
14801,0.9791249438403506
14802,0.9773772018672523
14803,0.979152487410778
14804,0.9795385518483791
14805,0.980106211408111
14806,0.9808187260905912
14807,0.9839742204172197
14808,0.986590889992967
14809,0.9856000153207757
14810,0.9878166697615914
14811,0.9883043816570822
14812,0.988627200920353
14813,0.9887505711180598
14814,0.9909880372608513
14815,0.9923778308887131
14816,0.9898809040685409
14817,0.9903615609799947
14818,0.9889273681504018
14819,0.9871996679082097
14820,0.9852040183950634
14821,0.9853194410509932
14822,0.9846448666487986
14823,0.9802009467819857
14824,0.9789196782543502
14825,0.9759589702563616
14826,0.9729913709163474
14827,0.9700842060887411
14828,0.9696518584391782
14829,0.9688129131908965
14830,0.9645969082978897
14831,0.963944401338853
14832,0.9619978894221389
14833,0.9604106410503422
14834,0.9592185669018423
14835,0.9607976451756569
14836,0.962213901220663
14837,0.9604371875972195
14838,0.9623536805271832
14839,0.963034977339727
14840,0.964068642936967
14841,0.965423159414218
14842,0.9694115428913757
14843,0.9730348703418504
14844,0.9732034504241349
14845,0.9767617477648751
14846,0.9787352940893306
14847,0.9806822343807826
14848,0.9825503107306129
14849,0.9866453273167983
14850,0.9899666220265024
14851,0.9894338137581574
14852,0.9919221816240373
14853,0.9924853160419099
14854,0.992725550672936
14855,0.9926408880345677
14856,0.9945963024524912
14857,0.995649286856381
14858,0.9927805014492519
14859,0.9929381753335409
14860,0.9912353484896
14861,0.9893383561949761
14862,0.9873032018477541
14863,0.987549555014542
14864,0.9871765847394905
14865,0.9831980672520572
14866,0.9825966959712727
14867,0.9804971009689945
14868,0.9785738367301253
14869,0.9768788732941772
14870,0.9778201304411815
14871,0.9784695533911789
14872,0.9758046920331563
14873,0.976774928775763
14874,0.9764522227166873
14875,0.9764604286343922
14876,0.9767955617620839
14877,0.9798103030143609
14878,0.98251549054763
14879,0.9818290495387215
14880,0.9846546984223259
14881,0.9860106454181465
14882,0.9874801291527513
14883,0.9890240159715823
14884,0.9929705192879483
14885,0.996309059327884
14886,0.9959452386922942
14887,0.9987905063482964
14888,0.9998671175172748
14889,1.0007780908895003
14890,1.0015102729411418
14891,1.0044274024493967
14892,1.0065545229096924
14893,1.0048372967515855
14894,1.0062410796866188
14895,1.005830802507047
14896,1.0052592490827201
14897,1.004559769496617
14898,1.0061421724918542
14899,1.00706748826598
14900,1.0043117382337332
14901,1.0048748502230298
14902,1.0038361910449431
14903,1.0028621681268306
14904,1.0019898355631525
14905,1.0036270597341548
14906,1.0048192326609946
14907,1.0025192015794453
14908,1.0037077793747302
14909,1.0034266770675495
14910,1.003307117900591
14911,1.0033459117062078
14912,1.005911306227756
14913,1.0080028564038082
14914,1.0065284741957852
14915,1.008437219719512
14916,1.0087300226928382
14917,1.0090093894836563
14918,1.0092477153242327
14919,1.0117982872144171
14920,1.013647488242504
14921,1.011697885924101
14922,1.0129119956080155
14923,1.0122992971583384
14924,1.0114854032399987
14925,1.0104708914422125
14926,1.0116457092724813
14927,1.012031988313999
14928,1.0085715254604497
14929,1.008279005586439
14930,1.006203982147144
14931,1.004018400687247
14932,1.0017651069115892
14933,1.0018751005730093
14934,1.0014007167746466
14935,0.9973075780199754
14936,0.9966376747779109
14937,0.9944470193718764
14938,0.9924125250311931
14939,0.9905714521043214
14940,0.9913429974004209
14941,0.9917535087082945
14942,0.9887347023838747
14943,0.9892984698371021
14944,0.9884520878848102
14945,0.9878262924661781
14946,0.9874073996388681
14947,0.989564808679259
14948,0.9912696182473413
14949,0.9894002224571044
14950,0.9909296625249326
14951,0.9908188895208816
14952,0.9906661853901032
14953,0.9904317584067814
14954,0.992470607778782
14955,0.9937436490986453
14956,0.9911294787947839
14957,0.9916227754270839
14958,0.990203875336016
14959,0.9885076068457803
14960,0.9865382873250595
14961,0.9867057985339938
14962,0.9860270566498438
14963,0.9814418316578649
14964,0.9800202006633024
