,yhat_159
14746,0.9782037111716714
14747,0.9765905986001937
14748,0.9783181637104847
14749,0.9786400588056605
14750,0.9789502514328418
14751,0.9790670557115351
14752,0.9789743145059043
14753,0.97854056364891
14754,0.9758520222932473
14755,0.9764377497271648
14756,0.9755776203812199
14757,0.9746983112021725
14758,0.9736508306807504
14759,0.9724520333497036
14760,0.9710026278801497
14761,0.9674180142413231
14762,0.9672592435960514
14763,0.9658272946693702
14764,0.9645702332221205
14765,0.9633544938378875
14766,0.9622071596344096
14767,0.961033413216446
14768,0.9579459689919099
14769,0.958502712602093
14770,0.9579882580524889
14771,0.957833333297369
14772,0.9578809127333345
14773,0.958130371895443
14774,0.9584554702615672
14775,0.9569334148219494
14776,0.9590901315549065
14777,0.960169943905478
14778,0.9615678880003422
14779,0.9630912411138477
14780,0.9647059217684457
14781,0.966255188472561
14782,0.9657883262538393
14783,0.9688133491381367
14784,0.9705544114820536
14785,0.9723964877148454
14786,0.9741415711431449
14787,0.9757564541470621
14788,0.9770911628955357
14789,0.9762062007111718
14790,0.9786315603262895
14791,0.9796107245287284
14792,0.9805565780884794
14793,0.9813011890130786
14794,0.981843957420358
14795,0.9820688811042562
14796,0.9800695836402399
14797,0.9814140202285534
14798,0.9813746256658311
14799,0.9813952038551771
14800,0.9813342319618983
14801,0.9812135153678893
14802,0.9809346145240693
14803,0.9786021716115599
14804,0.9797949920603946
14805,0.9797831700821632
14806,0.9800069095846885
14807,0.9803144003565527
14808,0.9807120923730327
14809,0.9810814282099629
14810,0.979501609412759
14811,0.9815281576108535
14812,0.9823980512227123
14813,0.9835214100176731
14814,0.9847147460880414
14815,0.9859535064561742
14816,0.9870895863874521
14817,0.9861738225159702
14818,0.9887421232149876
14819,0.9900085055129294
14820,0.9913693344673189
14821,0.9926314508852037
14822,0.9937663093404239
14823,0.9946274442745636
14824,0.9932717308934371
14825,0.9952520232889945
14826,0.9957969590820261
14827,0.9963265839440804
14828,0.9966741842881225
14829,0.996840882102228
14830,0.9967119829128326
14831,0.9943760338386877
14832,0.9954231289917242
14833,0.9951107976315319
14834,0.9948905074916242
14835,0.9946228904178517
14836,0.994332687090444
14837,0.9939240797664268
14838,0.9914978588084101
14839,0.9926559074534258
14840,0.9926538727181493
14841,0.9929394146727106
14842,0.9933618357395098
14843,0.9939285008496576
14844,0.9945203630241993
14845,0.9932084939768379
14846,0.9955660147687806
14847,0.9968087896979092
14848,0.9983465987650627
14849,0.9999882497614975
14850,1.0017004223506984
14851,1.003324175391991
14852,1.0028914464155552
14853,1.005944829508488
14854,1.0076664764923895
14855,1.0094421524442816
14856,1.0110615650254955
14857,1.0124791470622827
14858,1.0135308522090039
14859,1.0122497398817176
14860,1.0141925504938742
14861,1.0145556260437274
14862,1.0147505554200402
14863,1.014598358136259
14864,1.014090811040373
14865,1.0131061455765895
14866,1.009722378241528
14867,1.0095494281108273
14868,1.0078309225323496
14869,1.006030451318692
14870,1.004018805878387
14871,1.0018352564279918
14872,0.9994017804203268
14873,0.9948340029002037
14874,0.9937789605725929
14875,0.991503135079864
14876,0.9894898884601456
14877,0.9876205451664788
14878,0.9859366015372635
14879,0.9843536350855809
14880,0.9809711413131966
14881,0.9814173327916333
14882,0.9809248525589179
14883,0.9809408677605533
14884,0.9813034554541163
14885,0.9820061492338698
14886,0.9829128398360002
14887,0.982067688608712
14888,0.9850479793601719
14889,0.9870283395293894
14890,0.9894041072132024
14891,0.9919634070822662
14892,0.9946541815597687
14893,0.9972999878169431
14894,0.9979096539791699
14895,1.002037620778419
14896,1.004835894770187
14897,1.007689722377387
14898,1.010384226239569
14899,1.0128726597111128
14900,1.014991742718034
14901,1.0147696446417689
14902,1.0177923803812954
14903,1.0192420803926412
14904,1.0205436154049004
14905,1.0215245325530602
14906,1.0221834021359417
14907,1.0224037208943686
14908,1.0202594350887462
14909,1.0213868093949066
14910,1.0210086511328824
14911,1.0205917497201897
14912,1.020000204649995
14913,1.0192641794139914
14914,1.0182928985389657
14915,1.015178431327086
14916,1.0155739255370757
14917,1.0147048219269845
14918,1.0140382575924083
14919,1.0134310138954086
14920,1.0128999486393933
14921,1.0123353640987391
14922,1.0098042981839215
14923,1.010936303849042
14924,1.0109227360061517
14925,1.0111990720876325
14926,1.011588278779931
14927,1.0120735458375336
14928,1.0125124574004702
14929,1.0109400219296478
14930,1.012962023886718
14931,1.0137422069858342
14932,1.0146971415365822
14933,1.0156344589600614
14934,1.0165271746745712
14935,1.0172278122183764
14936,1.015770211044115
14937,1.0177694096262584
14938,1.0183956368426506
14939,1.0190806241862662
14940,1.019649626180222
14941,1.0200963032758013
14942,1.0202958534283688
14943,1.018304764162745
14944,1.0197665296911267
14945,1.0198719092255928
14946,1.0200763141900364
14947,1.0202254257481982
14948,1.0203306341421703
14949,1.0202813577833074
14950,1.0181430960722968
14951,1.0195695008411352
14952,1.019749568177968
14953,1.0201368915168052
14954,1.0205697657602342
14955,1.021048142532731
14956,1.021446135606645
14957,1.0198093809056685
14958,1.0217744444531267
14959,1.022503874647597
14960,1.023428163729888
14961,1.0243610700579202
14962,1.0252786868832182
14963,1.0260325789580393
14964,1.0246467277554157
