,yhat_268
14774,0.9957669792089909
14775,0.9961557866913342
14776,0.9964181483589728
14777,0.9966595796432393
14778,0.9971499115236201
14779,0.9989734712070408
14780,0.9978872867079239
14781,0.9970279800476143
14782,0.9972620982166555
14783,0.9974197161740248
14784,0.9976124495881301
14785,0.9981144803935901
14786,1.0000134247019365
14787,0.9990599823195038
14788,0.9983921988689238
14789,0.9988725844241171
14790,0.9993221423489247
14791,0.9998431110803402
14792,1.0006987093904187
14793,1.002965216023833
14794,1.0023735751333125
14795,1.0020515082716988
14796,1.0028478558738478
14797,1.0035674068603808
14798,1.0042986713928523
14799,1.0052925641646941
14800,1.007615822357308
14801,1.0069845964852224
14802,1.006524342232422
14803,1.0070812158711153
14804,1.007457440533481
14805,1.0077437573323726
14806,1.0081966150485677
14807,1.009892427775126
14808,1.0085525997767868
14809,1.007320609036805
14810,1.007059849092665
14811,1.0065889232352663
14812,1.0060181824707568
14813,1.0056248654497588
14814,1.0065076923355751
14815,1.0044028888582708
14816,1.0024781094935329
14817,1.001616468171678
14818,1.0006516065094937
14819,0.999708274500472
14820,0.9990754892933821
14821,0.9998616462334321
14822,0.9978018316851683
14823,0.9960689770625724
14824,0.9955445612078734
14825,0.9950540141411393
14826,0.994711965296741
14827,0.9947940919086757
14828,0.9963934449856003
14829,0.9952197557307707
14830,0.9944285119615022
14831,0.9948789902213927
14832,0.9953706002206022
14833,0.9959933348296527
14834,0.9969987551366019
14835,0.9994578774681632
14836,0.9990527075614477
14837,0.9989233537125767
14838,0.9999133786928441
14839,1.0008069497869816
14840,1.0016842330095557
14841,1.0027911411421195
14842,1.0051983016443422
14843,1.004584244801513
14844,1.0040999018513836
14845,1.004600564989302
14846,1.004883091195811
14847,1.0050454699380615
14848,1.0053545663745849
14849,1.0069054271825437
14850,1.0053954258830482
14851,1.0040055154633298
14852,1.0036182506528326
14853,1.0030546004049297
14854,1.0024373578394838
14855,1.0020566712634573
14856,1.0030296109399572
14857,1.0010653277583417
14858,0.9993632486024261
14859,0.9988174763647393
14860,0.998253645210942
14861,0.9977967135414073
14862,0.9977349151162815
14863,0.9991802927271465
14864,0.9978256298092717
14865,0.9968603801303926
14866,0.9971622464315189
14867,0.9975348656637217
14868,0.9980807357630206
14869,0.9990642795602375
14870,1.001573959813787
14871,1.001271502096586
14872,1.0013259658387608
14873,1.0025927853403285
14874,1.0038524369932214
14875,1.0051885155104283
14876,1.0068497892037962
14877,1.009913641207471
14878,1.0100272019275962
14879,1.0103590641117348
14880,1.0117651876261302
14881,1.0130278661156786
14882,1.0142382060502955
14883,1.015656384435683
14884,1.0183756080988429
14885,1.0180543521260919
14886,1.0178849436390556
14887,1.0187456062304405
14888,1.0194390747150843
14889,1.0200789179009733
14890,1.0209475487599828
14891,1.023160374652983
14892,1.0223889476651515
14893,1.0218463623445337
14894,1.0224255266473936
14895,1.0229376513203638
14896,1.02350277660022
14897,1.0244060187235016
14898,1.0267625049630915
14899,1.0262321227300457
14900,1.0260224913111697
14901,1.0270142704247998
14902,1.028000362656863
14903,1.0290814851334773
14904,1.030521471091646
14905,1.0334137616652561
14906,1.0333884556419284
14907,1.03363346565337
14908,1.035007364489622
14909,1.0362796746373135
14910,1.0375317206359274
14911,1.0390110747782226
14912,1.0417995439676582
14913,1.04151230794754
14914,1.0413369018677547
14915,1.0421331052633116
14916,1.0426736994979453
14917,1.0430498741136547
14918,1.0435240023284549
14919,1.0451982435373925
14920,1.0437048501036608
14921,1.0422620418984891
14922,1.04176001568028
14923,1.041001286838489
14924,1.040109830439279
14925,1.03938145557528
14926,1.0399524026603129
14927,1.0374803268403783
14928,1.0352167168003583
14929,1.034078832461686
14930,1.032889601670567
14931,1.0317906318992696
14932,1.0310904826985918
14933,1.0319337137208102
14934,1.02997314633708
14935,1.0284595587782466
14936,1.0283003957901182
14937,1.0283001533399605
14938,1.0285782587182053
14939,1.0294162767960973
14940,1.0319284545092255
14941,1.031726288071849
14942,1.0320264754707433
14943,1.033697305815956
14944,1.035500341482668
14945,1.0375138552380951
14946,1.039979518862977
14947,1.043974837052813
14948,1.0450702462260062
14949,1.0464553765478637
14950,1.0489729971724093
14951,1.0513616986365932
14952,1.0536844237552614
14953,1.0561740210856367
14954,1.0599068124589568
14955,1.0604513490770207
14956,1.0610120132027585
14957,1.062449479414985
14958,1.0635233147905958
14959,1.0643245070792986
14960,1.0651188014145085
14961,1.067020363249681
14962,1.065631224155292
14963,1.0642013515396602
14964,1.0636348729066334
