,yhat_336
14802,0.9235172525106495
14803,0.9234240780085408
14804,0.9240564421077022
14805,0.9247721242947664
14806,0.9261937858482474
14807,0.9273732048884729
14808,0.9323412503217063
14809,0.9343890751839965
14810,0.9342279129289529
14811,0.934494837049035
14812,0.9345517803714204
14813,0.9350343782052866
14814,0.9350141220715016
14815,0.93855206750007
14816,0.9389692351826936
14817,0.9370172077040057
14818,0.9353793133688723
14819,0.9334651221988263
14820,0.9319609277494232
14821,0.929988721969963
14822,0.9316627276674225
14823,0.9303483136865096
14824,0.9268429346614506
14825,0.9238725322169451
14826,0.9208815584951883
14827,0.9185854048177915
14828,0.9161267554684489
14829,0.917635737300332
14830,0.9164783543700966
14831,0.9134489611597153
14832,0.9112632232937936
14833,0.909345124649935
14834,0.908382871669795
14835,0.9074841842708974
14836,0.9107416059087506
14837,0.9114719421168713
14838,0.910421650429988
14839,0.9102576030962575
14840,0.910352143940642
14841,0.9113433276407494
14842,0.9122897755833397
14843,0.9172415246717036
14844,0.9194705876614766
14845,0.9196891138706597
14846,0.9205375483425459
14847,0.921367084927674
14848,0.9228033577730751
14849,0.9238997755253101
14850,0.9287126496745705
14851,0.9305214810702235
14852,0.9300583995171873
14853,0.9299921740886818
14854,0.9297065081289257
14855,0.9298656642986932
14856,0.9295648376873388
14857,0.9329082447331319
14858,0.9332179751754665
14859,0.9312737411423482
14860,0.9297919881257104
14861,0.9281995215187934
14862,0.9272008091465506
14863,0.925925398354713
14864,0.9285092309564494
14865,0.9282925781405785
14866,0.9260708530177428
14867,0.9245697902052722
14868,0.9232155571685887
14869,0.9227050388228133
14870,0.9221517161446705
14871,0.9256716960629441
14872,0.9265722460106938
14873,0.9256151700480137
14874,0.9254894968208358
14875,0.9255794131681474
14876,0.9265387270657724
14877,0.9274362281460785
14878,0.9323472475420054
14879,0.9345333782911569
14880,0.9347187557589395
14881,0.9355603397531207
14882,0.9364134992766528
14883,0.9379102313761646
14884,0.9391033427766606
14885,0.9440626604803608
14886,0.946044866765072
14887,0.945781452554587
14888,0.9459452388782525
14889,0.9459121747304674
14890,0.9463418331937686
14891,0.9463189387545712
14892,0.9499528000678958
14893,0.9505359200314466
14894,0.9488424112139929
14895,0.9475897101296133
14896,0.9461957368802524
14897,0.9453610374978079
14898,0.9442072646891498
14899,0.9468796907870413
14900,0.9466947052549305
14901,0.9444490554038483
14902,0.9428773567074775
14903,0.9414054394737141
14904,0.9407351601278235
14905,0.9399810252002113
14906,0.9432771060379092
14907,0.9439148378421609
14908,0.9426645503248179
14909,0.9422302457793206
14910,0.9420005678520204
14911,0.9426376375520114
14912,0.9432130566680987
14913,0.9478203040314588
14914,0.9497037272906907
14915,0.949593039494705
14916,0.9501558054053488
14917,0.9507462240207915
14918,0.9519979261474446
14919,0.9529590408130263
14920,0.9577095124187622
14921,0.9594804966326073
14922,0.9590008293508041
14923,0.9589460518892671
14924,0.9586836964266511
14925,0.9588686314074427
14926,0.9585757159843568
14927,0.9619205453885057
14928,0.96216778468272
14929,0.9600882136639108
14930,0.9584030057318688
14931,0.9565243804907616
14932,0.9551525445250968
14933,0.9534051932354272
14934,0.955441177943421
14935,0.9545575206517346
14936,0.9515570358211963
14937,0.9491881222282345
14938,0.9468812934072346
14939,0.9453484614447841
14940,0.9437102494211379
14941,0.946123731261924
14942,0.9458694329826152
14943,0.9437309533553787
14944,0.9424317658869897
14945,0.9413691556474928
14946,0.9412173613338873
14947,0.9410541558675006
14948,0.9449940160370645
14949,0.9462663268188961
14950,0.9456080411520534
14951,0.9456983250473401
14952,0.9458905017624787
14953,0.9468194029280523
14954,0.9475273070727678
14955,0.9521023645458371
14956,0.9537475705479016
14957,0.9531857818025404
14958,0.953091293977511
14959,0.952818679702638
14960,0.9530130644251006
14961,0.9527340045704937
14962,0.9560976563081285
14963,0.9563349562897279
14964,0.954207429722937
