,yhat_60
14719,0.975363056619246
14720,0.9747112693083354
14721,0.9746035470712516
14722,0.97559590325358
14723,0.9769081810232397
14724,0.9762983325657637
14725,0.9755117121569117
14726,0.9742727928491813
14727,0.9735693559920249
14728,0.9735434189830241
14729,0.9747468024663295
14730,0.9763887181588905
14731,0.9762101933512867
14732,0.975941106856594
14733,0.9752844548714823
14734,0.9752056284255
14735,0.9758213067003243
14736,0.9776575517801794
14737,0.9798959414262376
14738,0.9802487223116272
14739,0.9804240084672363
14740,0.9801028385002069
14741,0.980233597617579
14742,0.9809187453077542
14743,0.982675122138382
14744,0.9846781369921414
14745,0.9846369983689829
14746,0.9842672843212209
14747,0.9832598839549136
14748,0.9825795688532362
14749,0.9823485026496979
14750,0.983107682804643
14751,0.9840581142203947
14752,0.9829350929550685
14753,0.9814871966786664
14754,0.9794362642604929
14755,0.9777794021393239
14756,0.9766687160989487
14757,0.9766735014402168
14758,0.977018202584151
14759,0.9754557424019247
14760,0.9737531214661092
14761,0.9716428145409931
14762,0.9701287708458257
14763,0.9693630911024185
14764,0.969909832163531
14765,0.970980736021358
14766,0.9703086761548857
14767,0.9696409927314217
14768,0.9686834547937172
14769,0.9684113898809332
14770,0.968944393726482
14771,0.9708127551489513
14772,0.9731918475131655
14773,0.9737764444558858
14774,0.9742823789116946
14775,0.9743834754536869
14776,0.9750280168529383
14777,0.9763114895796263
14778,0.9787454262974314
14779,0.9814900561615152
14780,0.9822288963311432
14781,0.9826779680564324
14782,0.9825147813850089
14783,0.9826990966960334
14784,0.9833425706241723
14785,0.9849788211203925
14786,0.9867931176478927
14787,0.9864960423182711
14788,0.9858391061477937
14789,0.9845347137213107
14790,0.9835802646288461
14791,0.9831238915690139
14792,0.98373511178271
14793,0.984631113169306
14794,0.9835492477589766
14795,0.9822690258567653
14796,0.9805232552593885
14797,0.9793258894034593
14798,0.9788344655760375
14799,0.9796221345404856
14800,0.9809014954092263
14801,0.9803970074416818
14802,0.9798745491756597
14803,0.9790449851266521
14804,0.9788970419335218
14805,0.9795577177664446
14806,0.9815669125636102
14807,0.9840999481661618
14808,0.9848409141544748
14809,0.9855206554329614
14810,0.9858134505690355
14811,0.9866753989555538
14812,0.988203067389318
14813,0.9909107603744762
14814,0.9939515357482294
14815,0.9949910697340196
14816,0.9957534440907017
14817,0.9959101106388375
14818,0.9964227909669133
14819,0.9973992176041611
14820,0.9993717911714661
14821,1.0015157646690394
14822,1.0015222668289319
14823,1.0011505346665799
14824,1.0001078577415963
14825,0.9993957715048517
14826,0.9991617992403257
14827,0.9999785613935867
14828,1.0010583825912398
14829,1.0001249402776267
14830,0.9989716405725858
14831,0.9973324823394168
14832,0.9962317305226722
14833,0.9958320882751026
14834,0.9967149204544683
14835,0.9980921604217219
14836,0.9976776519840203
14837,0.9972528975738567
14838,0.9965301970903844
14839,0.9965072430388934
14840,0.9973132094528476
14841,0.9994915772000981
14842,1.0022107850203557
14843,1.0031366226995433
14844,1.0040065817462278
14845,1.004486333590976
14846,1.005530112192239
14847,1.0072253586987625
14848,1.0100785393826088
14849,1.0132246692696163
14850,1.0143006156496868
14851,1.0150276421324609
14852,1.0150605577381886
14853,1.0153529756816881
14854,1.0159993834264038
14855,1.01752263419926
14856,1.0190808716098971
14857,1.0183401602418032
14858,1.0170635727122304
14859,1.0149513390517435
14860,1.0130093387510557
14861,1.0113870285406752
14862,1.0106651609020554
14863,1.010058826937168
14864,1.0072883335953011
14865,1.004173988572684
14866,1.0004666666367963
14867,0.9972192326963931
14868,0.9946203175938189
14869,0.9932825496044557
14870,0.9924422920402075
14871,0.989829620573289
14872,0.9872699149317041
14873,0.984506177727334
14874,0.9825749151870147
14875,0.9816374374867161
14876,0.9822703839471644
14877,0.9836639912906472
14878,0.9834930113428791
14879,0.9835269028653089
14880,0.9834455989856855
14881,0.9842213965718649
14882,0.9859491428920479
14883,0.9891401880704982
14884,0.9929200565008293
14885,0.9949008906644972
14886,0.9968005242609257
14887,0.9982516654350649
14888,1.0001894473534712
14889,1.0026798472172262
14890,1.0062161221448231
14891,1.009914674853389
14892,1.011387581909905
14893,1.0123689125117492
14894,1.012515542229065
14895,1.0127984784613637
14896,1.013327575948113
14897,1.014648523669755
14898,1.0159350288024631
14899,1.0148596612970713
14900,1.013225806629478
14901,1.0107586990367243
14902,1.0084993501842137
14903,1.006624660917981
14904,1.005744354876566
14905,1.0050891886802917
14906,1.0023801407167723
14907,0.9994663444280194
14908,0.9961069962264633
14909,0.993368832561846
14910,0.9914428464753337
14911,0.9909426059638823
14912,0.9910901177436682
14913,0.9895851315402621
14914,0.9882509199590226
14915,0.9868089701855094
14916,0.9862819089029172
14917,0.9868086611978918
14918,0.9889458790122075
14919,0.9918530246291667
14920,0.9931631551178044
14921,0.9946376754553362
14922,0.9959346730612877
14923,0.9980178600085746
14924,1.0009704403748296
14925,1.0052996063798856
14926,1.010120494259116
14927,1.013027808717429
14928,1.015758636660244
14929,1.0179532672933722
14930,1.020568784346893
14931,1.0236901049064526
14932,1.0278358814533002
14933,1.0321395916243985
14934,1.0342202374026437
14935,1.0358514777571346
14936,1.0367132654915734
14937,1.0378085404054287
14938,1.0392700533516472
14939,1.0416664888316798
14940,1.0441797362211742
14941,1.0444739692704657
14942,1.0443706786580744
14943,1.043590991362267
14944,1.0431756163288668
14945,1.0432878838455215
14946,1.0445207819896447
14947,1.0460713429645632
14948,1.0456092472014689
14949,1.0449590751266793
14950,1.043834762865006
14951,1.0432643445745196
14952,1.0433907951474104
14953,1.0447815648958947
14954,1.0466016147062969
14955,1.0464829825186588
14956,1.0462155540152331
14957,1.0454747784958907
14958,1.045252123481169
14959,1.0456544020842928
14960,1.0472162340944053
14961,1.049071893608773
14962,1.0488257336516085
14963,1.0482511082280646
14964,1.0470107298919245
