,yhat_421
14799,1.033503093453818
14800,1.031109606917785
14801,1.0320628953846613
14802,1.0329428554325812
14803,1.0292352475749875
14804,1.0267691700737462
14805,1.0240675118067035
14806,1.0211844736072244
14807,1.0167407426368327
14808,1.0160180189219234
14809,1.015648326391161
14810,1.0111568488919207
14811,1.0084094543264726
14812,1.0059443020247738
14813,1.0038175676777763
14814,1.0006353730759292
14815,1.0016566245761573
14816,1.003467541428809
14817,1.0015331113553638
14818,1.0016575482027008
14819,1.0022999315981562
14820,1.0034309241472252
14821,1.0035640743999288
14822,1.0078693369733116
14823,1.0128348690730091
14824,1.0138287757678688
14825,1.0165737391585181
14826,1.0194474569310665
14827,1.022350621146671
14828,1.023737354722071
14829,1.0287386672742187
14830,1.0338102850782072
14831,1.0343029939996202
14832,1.0359493357194378
14833,1.0371463852679137
14834,1.0378322435070202
14835,1.0365126473642297
14836,1.0383912723922195
14837,1.0400004646869647
14838,1.0367770960077172
14839,1.034558375243893
14840,1.0318442310873464
14841,1.028679880901892
14842,1.023676544484884
14843,1.0221469506809429
14844,1.0207178048264827
14845,1.0149105012643382
14846,1.0106459280113986
14847,1.0064868714404582
14848,1.0025276083085695
14849,0.9974101757438995
14850,0.9964670022363947
14851,0.9963174469777324
14852,0.9924560587545155
14853,0.990769341900642
14854,0.9897613486305307
14855,0.9894535701461622
14856,0.9884000584847142
14857,0.9918404059441585
14858,0.9962834193501068
14859,0.9971057422528408
14860,1.0000830746756852
14861,1.0036010518731162
14862,1.0075670811696198
14863,1.0104254644072816
14864,1.0173213447173137
14865,1.024671587658364
14866,1.0277732898098333
14867,1.0323484399685596
14868,1.0367385648635334
14869,1.0408265275526605
14870,1.0430492568921945
14871,1.0485699252823535
14872,1.053833033540433
14873,1.0541796192788493
14874,1.055402077653894
14875,1.055919287455332
14876,1.0557051702449727
14877,1.0532959995526188
14878,1.0539680384205945
14879,1.0542743880867609
14880,1.049664853044223
14881,1.0460493292595994
14882,1.041952310917636
14883,1.037447630315605
14884,1.0311602992229065
14885,1.0284500887987322
14886,1.0259311376731453
14887,1.0190979508851887
14888,1.013899269655372
14889,1.0088742530562822
14890,1.0040960061150348
14891,0.9981707986200996
14892,0.9964305890234219
14893,0.9954384645546218
14894,0.9906238310451605
14895,0.9878697201114769
14896,0.9856334184942516
14897,0.983901297909493
14898,0.9811875975625302
14899,0.9827376928347774
14900,0.9850207360866796
14901,0.9833749399436564
14902,0.9836087380768825
14903,0.9841057858088614
14904,0.9847905306968153
14905,0.9841255349351741
14906,0.987324037113018
14907,0.9908279609858847
14908,0.9899611359138544
14909,0.9905418975341872
14910,0.9909698615067541
14911,0.9911995298645687
14912,0.9897334213898084
14913,0.9918412474266822
14914,0.9940207399849806
14915,0.9916564639332547
14916,0.990641781558685
14917,0.9894456503994294
14918,0.988092890610591
14919,0.9851521586978786
14920,0.985961206268389
14921,0.9870704401537564
14922,0.9839076799106873
14923,0.9824102646937953
14924,0.9810730500185066
14925,0.979936867431879
14926,0.9775731791352491
14927,0.9793175045890622
14928,0.981697979272865
14929,0.9801084353171453
14930,0.9804530665616658
14931,0.9811780045604139
14932,0.9822702434574677
14933,0.9822410730418671
14934,0.9863695333649034
14935,0.9911175406263595
14936,0.9918125227963767
14937,0.994305503742502
14938,0.9969867256184742
14939,0.9997951017713019
14940,1.0012000885950887
14941,1.0064544402197129
14942,1.0119948112127242
14943,1.0131325313786377
14944,1.0157234142468115
14945,1.018165507113693
14946,1.02041699064594
14947,1.0209743116457157
14948,1.0251320320157271
14949,1.029366743697454
14950,1.02903392676637
14951,1.0300475988759559
14952,1.0308585401596815
14953,1.0314792680724105
14954,1.0304573827296402
14955,1.0331418165183965
14956,1.0360497427979518
14957,1.0345695826855017
14958,1.0346509414562233
14959,1.0347641197963378
14960,1.0349333143915813
14961,1.033706628366173
14962,1.0364304297107332
14963,1.0396011632593103
14964,1.0385765564701113
