,yhat_49
14812,0.9653294719518353
14813,0.9671057867387116
14814,0.9685638588885395
14815,0.9656721829752734
14816,0.9625876113370443
14817,0.958732459740975
14818,0.9562873968737453
14819,0.9538804694697023
14820,0.954246507212671
14821,0.9546283490208283
14822,0.9510368410360117
14823,0.9476658782946924
14824,0.9439603414186646
14825,0.9421126849399297
14826,0.9407475247440883
14827,0.9425855582273129
14828,0.9448390779563476
14829,0.943475149172377
14830,0.9426373597410798
14831,0.941707078183463
14832,0.9428062221884279
14833,0.9444798097771585
14834,0.949366647084671
14835,0.9545911675291516
14836,0.9560315533066066
14837,0.9577496325150718
14838,0.9590465289287747
14839,0.9619722799668926
14840,0.9650065983029669
14841,0.97073614191588
14842,0.9762420639787129
14843,0.9773720488983223
14844,0.978176939030727
14845,0.9779590080091123
14846,0.9787863568685925
14847,0.9791695678196365
14848,0.9817430544907061
14849,0.9836457051197426
14850,0.980794172179427
14851,0.9773235972918596
14852,0.9726259786407712
14853,0.9688669872636901
14854,0.9646563912804018
14855,0.9627316591122239
14856,0.9603302132486348
14857,0.9534628755914688
14858,0.9463580071924119
14859,0.9384897189336382
14860,0.9320972957576736
14861,0.9258500115485541
14862,0.9225340198151369
14863,0.9194176372411504
14864,0.9125267085500299
14865,0.9060942199416496
14866,0.899580649518272
14867,0.8951984697532506
14868,0.8915739289007879
14869,0.8914398398204565
14870,0.891996467502753
14871,0.8891912813803721
14872,0.8871763378130348
14873,0.8853228320440549
14874,0.8857524531626577
14875,0.8869975732996268
14876,0.8917010071163919
14877,0.8969731820335021
14878,0.8986765491608852
14879,0.9008905962948727
14880,0.9029200625756151
14881,0.9068322274338211
14882,0.911114240505795
14883,0.9183782768048375
14884,0.9257131556551359
14885,0.9289713729002759
14886,0.93223956449505
14887,0.9348381254238054
14888,0.938862161114735
14889,0.9428337384043888
14890,0.9494103310800112
14891,0.9557289548674489
14892,0.9576941133537843
14893,0.9594522747761923
14894,0.9603817644536145
14895,0.9626365814784545
14896,0.9647931237385475
14897,0.969561833031935
14898,0.9741241067936232
14899,0.974421754745687
14900,0.9746363971961411
14901,0.9741708165521179
14902,0.9751970601805695
14903,0.9762992472321826
14904,0.9801901544579575
14905,0.9840427223998639
14906,0.9837828587446561
14907,0.9835755542581357
14908,0.9827993935758078
14909,0.983600496145661
14910,0.9845327614374287
14911,0.9882805163795569
14912,0.9919854688373723
14913,0.9915434188157461
14914,0.9910973474248935
14915,0.9900050324067015
14916,0.9903984684352797
14917,0.9908209032605485
14918,0.993954635200892
14919,0.99694227117657
14920,0.9956860120616694
14921,0.9943462361697968
14922,0.9923006468192624
14923,0.9917075585947508
14924,0.9911381249691987
14925,0.9933077543994555
14926,0.9953902612370875
14927,0.9933184811671453
14928,0.9912873151583621
14929,0.9887036206180401
14930,0.9877528484416879
14931,0.9870262390691347
14932,0.9892559356914948
14933,0.9916224077710455
14934,0.9900570674239042
14935,0.9887507162370649
14936,0.9870953654793835
14937,0.9872556159496095
14938,0.9877923775752114
14939,0.9914033488976646
14940,0.9952254433054628
14941,0.9951411418424823
14942,0.9952940274801378
14943,0.9950241128552252
14944,0.996445382823361
14945,0.998067250936109
14946,1.0025413699251426
14947,1.006959742032565
14948,1.0071651800288406
14949,1.007273974204394
14950,1.0066044394073983
14951,1.0072600018667985
14952,1.0077474574298664
14953,1.0107288847001281
14954,1.0133139506492066
14955,1.0113727717067291
14956,1.0090638343803626
14957,1.0057537657371958
14958,1.0036039102975296
14959,1.0011833384223416
14960,1.0012238747088025
14961,1.0009047361737855
14962,0.9961661128825093
14963,0.9912408965963438
14964,0.9855645104293331
