,yhat_87
14842,0.9567085133943071
14843,0.9567493916747106
14844,0.9567297077059976
14845,0.9547983927374651
14846,0.9539581350280799
14847,0.9532791291686213
14848,0.9522924044731458
14849,0.9525134310177968
14850,0.9537766178005412
14851,0.9551370147867115
14852,0.9547063084426212
14853,0.9554504708709066
14854,0.9563971023529404
14855,0.957033702204983
14856,0.9588338005571708
14857,0.9615895492025085
14858,0.9643153907525008
14859,0.9650850432673806
14860,0.9668351337255506
14861,0.9685659250189641
14862,0.9697440909814855
14863,0.9718307189860501
14864,0.9746111412128858
14865,0.9770995463921811
14866,0.9773757869200528
14867,0.9783937223038849
14868,0.979173986002875
14869,0.9792098893143917
14870,0.9799959291847804
14871,0.9813535440932898
14872,0.9823354409578889
14873,0.9810611216155283
14874,0.9805289896285152
14875,0.9798003943948513
14876,0.9784081074051305
14877,0.9778850007819602
14878,0.9780856246105952
14879,0.9780903795975231
14880,0.9760401227694195
14881,0.9749526154707786
14882,0.9738986228094574
14883,0.9724139169279169
14884,0.9720292286332937
14885,0.9725888630569762
14886,0.9731560129290969
14887,0.9718477775543769
14888,0.9716572853831086
14889,0.9716231417349115
14890,0.971246173123206
14891,0.9720217510924439
14892,0.9737563979069235
14893,0.9754750167247582
14894,0.9752569020458269
14895,0.9760639002949296
14896,0.9769033443362579
14897,0.97724944906455
14898,0.9785776928836344
14899,0.9806788843788434
14900,0.9825675826287011
14901,0.982318197363847
14902,0.9828981387821523
14903,0.9833230754493765
14904,0.9830817389561071
14905,0.9836710802153826
14906,0.9849065130405031
14907,0.985830278622297
14908,0.9845464656975607
14909,0.9840580919735672
14910,0.9834137722345255
14911,0.982135191258653
14912,0.9817524891531803
14913,0.9821103477520836
14914,0.9822761870508975
14915,0.9803742184263726
14916,0.9794267924129411
14917,0.9784930230856739
14918,0.9770996697438366
14919,0.9767776633162646
14920,0.9773650908988706
14921,0.9779163900331745
14922,0.9765366752166026
14923,0.9762286280139791
14924,0.976024349610927
14925,0.9754208792261876
14926,0.9759190069835177
14927,0.9773241831782988
14928,0.9786575854533841
14929,0.9779914139151955
14930,0.9783018163640455
14931,0.9785942426085764
14932,0.9783436440136631
14933,0.979035385082405
14934,0.9804636616940007
14935,0.9816438086340931
14936,0.9806477319612429
14937,0.9804618634102414
14938,0.9801048657071121
14939,0.9790712521377031
14940,0.978873063501364
14941,0.9793344304271137
14942,0.9795037668044257
14943,0.9774880374399642
14944,0.9763145330129224
14945,0.9750398494995047
14946,0.9731960173599878
14947,0.9723322299991249
14948,0.972305057228128
14949,0.9721902705560168
14950,0.9701159419204128
14951,0.9691282883154367
14952,0.9682924237080156
14953,0.9671417338784447
14954,0.9672206112113639
14955,0.9683714672939859
14956,0.9696474995448371
14957,0.9691460551296535
14958,0.9698800630276588
14959,0.9708721159289405
14960,0.9716086423286597
14961,0.973585147396395
14962,0.97659142764203
14963,0.9796265423638747
14964,0.9807335277523356
