,yhat_306
14705,0.9403419003494691
14706,0.9409426535049662
14707,0.9417117921516136
14708,0.9421446963023467
14709,0.9437308539762644
14710,0.946270738948512
14711,0.9487830370226004
14712,0.9493407385291586
14713,0.9508990136573284
14714,0.9524588152697194
14715,0.9534881061781451
14716,0.9554562679157765
14717,0.958148535035491
14718,0.9605744930887927
14719,0.960804325314413
14720,0.9618017219086177
14721,0.9625798289664365
14722,0.9626258839377765
14723,0.9634363736411273
14724,0.9648275947449014
14725,0.9658440202276185
14726,0.964593366248668
14727,0.9640833105002184
14728,0.9633687081684583
14729,0.9619787344022322
14730,0.9614520951621475
14731,0.9616432429123923
14732,0.9616303799396081
14733,0.9595493598931822
14734,0.9584344752306996
14735,0.9573574378362167
14736,0.9558577487976019
14737,0.9554788834710408
14738,0.9560712573156869
14739,0.9567011018966061
14740,0.9554845410054839
14741,0.9554338513408859
14742,0.9555896344425612
14743,0.9554558206257158
14744,0.956538173613815
14745,0.9586452505696713
14746,0.960799256793214
14747,0.9610712317938722
14748,0.9624335204494283
14749,0.9638856538014154
14750,0.9648942699694371
14751,0.9669339784140624
14752,0.9697861106362754
14753,0.9724511128481884
14754,0.9729841774996958
14755,0.974353056673844
14756,0.9755566057943793
14757,0.9760684291258404
14758,0.9773788003746908
14759,0.9792898286396672
14760,0.9808279823501695
14761,0.9800787699424618
14762,0.980048550885531
14763,0.9797744890751876
14764,0.9787707979642732
14765,0.9785707538214252
14766,0.9790175026738637
14767,0.9791761531378314
14768,0.9771671718681062
14769,0.9760320951418073
14770,0.9748350343983456
14771,0.9731118980881805
14772,0.9724130974333243
14773,0.9725907984830207
14774,0.9727115677109147
14775,0.9708896160424181
14776,0.9701576605031181
14777,0.9695613095096741
14778,0.9686126272883747
14779,0.9688348953266506
14780,0.9700476293268905
14781,0.9712810145917116
14782,0.9706101160814493
14783,0.9710318548556933
14784,0.9715530565989257
14785,0.9716489378082747
14786,0.9728102809707321
14787,0.9748263430621665
14788,0.9767009727095247
14789,0.9764874473807232
14790,0.9771710055254231
14791,0.9777497963280107
14792,0.9776973460913542
14793,0.9785110547090465
14794,0.9799917856238964
14795,0.981160373724336
14796,0.9800917567569738
14797,0.9798017286988165
14798,0.9793194950300407
14799,0.9781529014848318
14800,0.9778371486158517
14801,0.9782101079098894
14802,0.9783284418227486
14803,0.976300451000525
14804,0.9751766880933025
14805,0.9740139862688432
14806,0.9723435505702899
14807,0.9717202203387975
14808,0.9719940608770179
14809,0.9722268481235634
14810,0.9705245646622289
14811,0.969932959362001
14812,0.9694942542496324
14813,0.968719387031552
14814,0.9691391545422551
14815,0.970573417532646
14816,0.9720492516014415
14817,0.9716343183227528
14818,0.9723384846486256
14819,0.9731641759091134
14820,0.9735835616725386
14821,0.9750921726047095
14822,0.9774760927432021
14823,0.9797319212992424
14824,0.9799009289140573
14825,0.9809764143954992
14826,0.9819471581051722
14827,0.9822787979284896
14828,0.9834689808838525
14829,0.9853114464254784
14830,0.9868165772597053
14831,0.9860450296730573
14832,0.9860194662689447
14833,0.9857597386219021
14834,0.9847671133067192
14835,0.984579689277023
14836,0.9850322122419132
14837,0.9851761983446583
14838,0.983112196774121
14839,0.9819052565059446
14840,0.980611415558054
14841,0.9787645867988687
14842,0.9779322893819042
14843,0.9779714801633511
14844,0.9779487659570829
14845,0.9759720291365361
14846,0.9751105529386204
14847,0.9744139088204828
14848,0.9734027286042537
14849,0.9736260756646885
14850,0.9749146793342164
14851,0.97630264121797
14852,0.9758598074772225
14853,0.9766178738716947
14854,0.977582890967398
14855,0.9782310049976162
14856,0.980068381900691
14857,0.9828825615918731
14858,0.985666157841937
14859,0.9864502446166284
14860,0.9882364681915673
14861,0.9900029566719493
14862,0.9912045814266963
14863,0.9933347644160772
14864,0.9961740810663741
14865,0.9987149063996132
14866,0.9989946229050651
14867,1.000032437095179
14868,1.0008273189280747
14869,1.0008613780480773
14870,1.0016621585897156
14871,1.0030471457729948
14872,1.0040481037640931
14873,1.0027429776359806
14874,1.0021964469130602
14875,1.0014491155726697
14876,1.0000234344283447
14877,0.9994861416680679
14878,0.999688567863804
14879,0.9996907991836934
14880,0.9975926413905571
14881,0.9964785011084486
14882,0.9953986217831321
14883,0.9938785280507099
14884,0.9934827388136891
14885,0.9940521144946365
14886,0.9946291691071758
14887,0.9932894598331461
14888,0.9930921588329923
14889,0.9930546566276734
14890,0.9926667692425842
14891,0.9934568471276283
14892,0.9952271372692979
14893,0.9969810374281162
14894,0.9967555021277597
14895,0.9975776763372619
14896,0.9984330077077929
14897,0.9987841245889606
14898,1.0001390191563457
14899,1.0022838835436654
14900,1.004211563344764
14901,1.0039540582713316
14902,1.004544145723102
14903,1.0049758127672803
14904,1.0047265354066555
14905,1.0053262248035095
14906,1.006586225063764
14907,1.0075276926073526
14908,1.006212996074546
14909,1.0057112489352051
14910,1.0050501280062087
14911,1.0037407969550611
14912,1.003347057935989
14913,1.0037101697085924
14914,1.0038770383262223
14915,1.0019306319488912
14916,1.0009597647257493
14917,1.000002860054752
14918,0.9985762752271338
14919,0.9982445906647819
14920,0.9988423269814527
14921,0.9994031385728419
14922,0.9979905108836161
14923,0.9976730996144423
14924,0.9974617385699016
14925,0.9968424203664741
14926,0.997348893788043
14927,0.9987823288657454
14928,1.0001424075598175
14929,0.9994590139662007
14930,0.9997736323395694
14931,1.0000698790038995
14932,0.9998111843764712
14933,1.0005155064325824
14934,1.001972518792242
14935,1.0031759519470898
14936,1.0021554266968162
14937,1.0019628828737164
14938,1.0015954592299332
14939,1.0005365879395853
14940,1.0003314615528343
14941,1.0008003492502635
14942,1.0009708044716246
14943,0.9989083111116954
14944,0.9977065078884819
14945,0.9964013157919277
14946,0.9945145148095511
14947,0.993629234978954
14948,0.993598897208005
14949,0.9934790278410919
14950,0.99135671345274
14951,0.9903448755846155
14952,0.9894881551976838
14953,0.9883097239109626
14954,0.9883877750072434
14955,0.9895612620506539
14956,0.9908626586205308
14957,0.9903476872687589
14958,0.9910951956480807
14959,0.992106389551936
14960,0.9928564642006946
14961,0.9948736277162307
14962,0.997943071087197
14963,1.0010419640921118
14964,1.002170567032881
