,yhat_390
14742,0.9798075396194897
14743,0.9826272596051604
14744,0.9849064601257197
14745,0.9842302788419487
14746,0.9834712002523851
14747,0.9821138663439607
14748,0.9804328143972851
14749,0.9781381308217433
14750,0.9794411367061036
14751,0.9803995269506895
14752,0.9786381677852738
14753,0.9770667625882765
14754,0.9751950501687519
14755,0.9733139044296749
14756,0.971139182299124
14757,0.9728822537148849
14758,0.9745828051085719
14759,0.9738397045615449
14760,0.9735330979525708
14761,0.9731320681091863
14762,0.9728811328711091
14763,0.9724442245573164
14764,0.97598184344708
14765,0.9794730919567777
14766,0.9804579132873158
14767,0.9817646235277614
14768,0.9828107065669405
14769,0.9837950343503654
14770,0.9843419409814564
14771,0.9885846035517862
14772,0.992475564066507
14773,0.9935392749045197
14774,0.9946037094346738
14775,0.9950926863503388
14776,0.9952220063825208
14777,0.994641671504933
14778,0.9975234598161636
14779,0.9998578807632282
14780,0.9992150151035231
14781,0.9984782959027673
14782,0.9971266172355642
14783,0.9954328593194717
14784,0.9931029891609204
14785,0.994366869499718
14786,0.9952610210576868
14787,0.993397484302713
14788,0.9916998607509007
14789,0.9896756565277511
14790,0.9876179938835612
14791,0.9852427149245279
14792,0.9867838361961492
14793,0.9882637767524854
14794,0.9872720973458807
14795,0.9867057979358581
14796,0.9860339712932608
14797,0.9855047917589257
14798,0.9847826643313924
14799,0.9880502555849943
14800,0.9912679469035515
14801,0.9919639843480298
14802,0.9929802915120858
14803,0.9937303783779576
14804,0.9944122082162622
14805,0.9946456286330002
14806,0.9985808421847486
14807,1.0021465773039888
14808,1.0028507842605345
14809,1.0035307663382744
14810,1.0036028493834386
14811,1.0032793788813104
14812,1.0022044836411053
14813,1.0045668938523713
14814,1.0063346575653254
14815,1.0050641965251634
14816,1.0036526219219157
14817,1.0015771486665592
14818,0.9991143865439147
14819,0.9959728372593009
14820,0.9964087475794756
14821,0.996446387615306
14822,0.9936948433543831
14823,0.9911022756403917
14824,0.9881852295005017
14825,0.9852507594307344
14826,0.9820265758868028
14827,0.9827812004905617
14828,0.9835313881410004
14829,0.9818685077584903
14830,0.9807168115485693
14831,0.9795548612161651
14832,0.9786427982111933
14833,0.9776524706097398
14834,0.9807941715392883
14835,0.9840133676158057
14836,0.9848286459946325
14837,0.9860957269606765
14838,0.9872224413080078
14839,0.9884022359306328
14840,0.9892449924326538
14841,0.9939106569923915
14842,0.9982951680181134
14843,0.9998794471538249
14844,1.0014982300455266
14845,1.0025472914451743
14846,1.0032215403268088
14847,1.00314458834271
14848,1.0065070885855545
14849,1.0092395021682952
14850,1.0088696637205334
14851,1.0082939239624573
14852,1.006974153091526
14853,1.0051780661328271
14854,1.0026053625502769
14855,1.003528841398023
14856,1.0039523792500604
14857,1.0014757977011188
14858,0.9990674403808208
14859,0.9962505010481087
14860,0.9933455658054944
14861,0.9900937543013878
14862,0.990801476130309
14863,0.9914848972341824
14864,0.9897437644350312
14865,0.9885374042129598
14866,0.9873626395442839
14867,0.986501025745107
14868,0.9856416122068516
14869,0.9890320260702008
14870,0.9926121027417575
14871,0.9938992551357348
14872,0.9957703184821678
14873,0.9976332456692919
14874,0.9996809273155197
14875,1.0015151091698946
14876,1.0073049364419298
14877,1.0129104451954891
14878,1.0157797140410845
14879,1.0187363244676135
14880,1.0211441401957249
14881,1.023166570677185
14882,1.024390087683943
14883,1.0289883008842944
14884,1.0328330614262176
14885,1.0334008911639705
14886,1.0335633680144054
14887,1.032742189461359
14888,1.031171049867677
14889,1.028515977578772
14890,1.0290422934661767
14891,1.0287108847265727
14892,1.025091746136003
14893,1.0211554637621487
14894,1.016417127548795
14895,1.0111998205691197
14896,1.0052512371924294
14897,1.0029134635341195
14898,1.00020484103686
14899,0.9947415083615434
14900,0.9895313160179747
14901,0.9841083266558333
14902,0.9788000113422363
14903,0.9733425404266467
14904,0.9720560056060341
14905,0.9709146459920802
14906,0.9674792368286599
14907,0.9646962730742435
14908,0.9620258058666962
14909,0.9597149259077752
14910,0.9574140647838706
14911,0.9593596871630828
14912,0.9614345406768577
14913,0.9611121383103838
14914,0.9612620080365193
14915,0.9612711905993802
14916,0.9613238546908419
14917,0.9610179783997632
14918,0.9645544254428063
14919,0.9677857094685552
14920,0.9681706822012099
14921,0.9685836384303697
14922,0.9684270067527699
14923,0.9679144430881271
14924,0.9666851316279043
14925,0.9689964582806826
14926,0.9707585580797055
14927,0.9694966132700923
14928,0.9681614293438965
14929,0.9662312156776165
14930,0.963996397041112
14931,0.9611701678045141
14932,0.9620838302657173
14933,0.9627066537909568
14934,0.9606157859451203
14935,0.9588087767056526
14936,0.9567953857934759
14937,0.9548854807497804
14938,0.9527976041620682
14939,0.9548590757113375
14940,0.9570135388551405
14941,0.9568010674987233
14942,0.9571753511688496
14943,0.9575882918143995
14944,0.9582837194037155
14945,0.9589065903496289
14946,0.9637102809786458
14947,0.9685539868049372
14948,0.9708948626096648
14949,0.9736113242852433
14950,0.9760814648551958
14951,0.9784831600459964
14952,0.9804039951362374
14953,0.9860553678540454
14954,0.9912588891149073
14955,0.9934492601336916
14956,0.9955019863155979
14957,0.9968035486736182
14958,0.9975555360354513
14959,0.9973827060368522
14960,1.000551147708
14961,1.0029408586629887
14962,1.0020565415138738
14963,1.0008570018718534
14964,0.9988145170809083
