,yhat_342
14736,0.982313649975696
14737,0.9810599893029238
14738,0.9817700159238493
14739,0.9813204069809225
14740,0.9752534006241986
14741,0.9726890298319355
14742,0.9708672722553442
14743,0.9692101154308947
14744,0.9677736752299811
14745,0.968763767309193
14746,0.9690436258842259
14747,0.9641260394239486
14748,0.9631033258407988
14749,0.9631616179678021
14750,0.9636605271116498
14751,0.9645854023465663
14752,0.9680668229741072
14753,0.9708821966665111
14754,0.9684550108438419
14755,0.9698044441461637
14756,0.9720332431132386
14757,0.9744259548761761
14758,0.976901782539976
14759,0.9815379231664967
14760,0.9850644399864095
14761,0.9828695113536194
14762,0.9839670802109136
14763,0.9854562907809017
14764,0.9866358868425563
14765,0.9874549592861437
14766,0.9900372066546655
14767,0.9911660276017908
14768,0.9862926751680647
14769,0.9845189074304298
14770,0.9830250953442276
14771,0.9811981340283782
14772,0.9790777476904772
14773,0.9788797278659714
14774,0.9774697518473765
14775,0.9703734458519813
14776,0.9667735706755559
14777,0.9639068812899416
14778,0.9612061786347978
14779,0.9587433299322966
14780,0.9587531407482244
14781,0.9580980060780742
14782,0.9522823783574054
14783,0.9504673000820384
14784,0.9498390600726585
14785,0.9497685732225841
14786,0.9502543511109932
14787,0.9534501933393866
14788,0.9561237114176822
14789,0.9536780045272725
14790,0.9551860195600208
14791,0.9577330860922592
14792,0.9605952433470374
14793,0.9636832667531192
14794,0.9690747348839832
14795,0.9734664136848555
14796,0.9722025561666593
14797,0.9743279491344345
14798,0.9769026603599879
14799,0.9791971674023505
14800,0.9811348773230328
14801,0.9848256631234867
14802,0.9870089435666715
14803,0.9830852761644687
14804,0.9821846921724346
14805,0.9814502903209094
14806,0.9802469346901794
14807,0.9785992641840071
14808,0.9787240146774936
14809,0.9774615113946548
14810,0.9703087425323187
14811,0.9665016962626508
14812,0.9632670818477977
14813,0.9600444685681795
14814,0.9569202548379369
14815,0.9561598328994448
14816,0.954629109219455
14817,0.9478311878856508
14818,0.9450052921086636
14819,0.9433495746030406
14820,0.9422599533591431
14821,0.9417634955729355
14822,0.9440539786228359
14823,0.9459069866180382
14824,0.9427236416432787
14825,0.9436493361028832
14826,0.9457705510888285
14827,0.9483729128328489
14828,0.9513760443679532
14829,0.9568740422530727
14830,0.961545088145785
14831,0.9607025558660273
14832,0.9634332591275445
14833,0.9667673647074182
14834,0.9699541624744561
14835,0.9728963250571149
14836,0.9776927456059157
14837,0.9810396870414413
14838,0.9782859499369237
14839,0.9785870781775519
14840,0.9790446696550427
14841,0.9789961299014247
14842,0.9784446855845305
14843,0.9796011116088822
14844,0.9792732305890849
14845,0.9729223322180854
14846,0.9698309888409655
14847,0.9672099470635934
14848,0.9645006346633218
14849,0.9618003219019889
14850,0.9614027763105857
14851,0.9601767964935898
14852,0.9536251955304768
14853,0.9510681318674943
14854,0.9497200272323235
14855,0.9490077435484328
14856,0.9489941976420118
14857,0.9519215441842449
14858,0.9545825364781918
14859,0.9523859501995547
14860,0.954559278373024
14861,0.9581993861773467
14862,0.9626098233787491
14863,0.9677260128551236
14864,0.9756636467722013
14865,0.9830850462290359
14866,0.9852726208313654
14867,0.9913519002013259
14868,0.998316246307084
14869,1.005382960208861
14870,1.0124190503789758
14871,1.0214932231119227
14872,1.029235042902595
14873,1.030913713156529
14874,1.0356782904274904
14875,1.0405529514831653
14876,1.0448081427845888
14877,1.0483830355925607
14878,1.0534371875938313
14879,1.0566986632448654
14880,1.0535444869506907
14881,1.0532546877154167
14882,1.0529751606292652
14883,1.0521013750377919
14884,1.0506955791220418
14885,1.0510367967739371
14886,1.0499572104835873
14887,1.0429242468260047
14888,1.039309068333907
14889,1.0363182839123666
14890,1.0333920702246717
14891,1.030618525329085
14892,1.0302848748063598
14893,1.0292053813782303
14894,1.0228086217063361
14895,1.0204241755974608
14896,1.019187017535962
14897,1.0184538543995931
14898,1.018218292139249
14899,1.0206666702816254
14900,1.022500574188709
14901,1.0190319477590928
14902,1.0194901179248055
14903,1.020900438289109
14904,1.0225198035526382
14905,1.0242529533227378
14906,1.0282126157617424
14907,1.0310356717537135
14908,1.0279845515313943
14909,1.0282724890329782
14910,1.0289138226363594
14911,1.0291756797699867
14912,1.0289920897328158
14913,1.0305248858973404
14914,1.0304698541064312
14915,1.024160737003239
14916,1.020909141971682
14917,1.0178231278893486
14918,1.0142719929582429
14919,1.0102955233584772
14920,1.008163452421898
14921,1.0046699269314017
14922,0.9952390357457315
14923,0.9892789011215013
14924,0.9839687065284234
14925,0.9787373614588784
14926,0.9736692535095423
14927,0.9710641834914796
14928,0.9677225612038631
14929,0.9590552892301482
14930,0.9544552021768133
14931,0.9510559383105457
14932,0.9482280199520148
14933,0.9459846771610009
14934,0.9465457495164239
14935,0.9466169200864698
14936,0.9415069820896
14937,0.940519282186003
14938,0.9406846411668365
14939,0.9412765384407323
14940,0.9422181287806366
14941,0.9456506318335804
14942,0.9482065095724371
14943,0.9451334083817389
14944,0.9457043076256315
14945,0.9469226383682222
14946,0.9480542243233363
14947,0.9490327179556128
14948,0.9520293612659554
14949,0.9537167411824468
14950,0.9493958936451236
14951,0.9484216018847167
14952,0.9478762226078677
14953,0.9471150631920763
14954,0.9461671876903982
14955,0.9473038627083915
14956,0.9472906496323019
14957,0.9415159433783675
14958,0.9394302603094304
14959,0.9381882157615633
14960,0.9372074040747647
14961,0.9365652640579484
14962,0.9385675041773293
14963,0.9399903941539751
14964,0.9362131158641556
