,yhat_334
14801,0.966460284562991
14802,0.9661871012684342
14803,0.963891244807238
14804,0.9650676557673858
14805,0.965057532724033
14806,0.9652794308959153
14807,0.9655838222379074
14808,0.9659770602034521
14809,0.9663423689158611
14810,0.9647878035185585
14811,0.9667854316237366
14812,0.9676437823535278
14813,0.9687517944326628
14814,0.9699287362103669
14815,0.9711504236698555
14816,0.972270975705279
14817,0.9713704871469812
14818,0.9739017665268668
14819,0.975150673931837
14820,0.9764926144028163
14821,0.9777373273888983
14822,0.9788566952740446
14823,0.9797064491315303
14824,0.9783726098757206
14825,0.980324736803998
14826,0.9808630387949929
14827,0.9813862609109325
14828,0.9817301890846959
14829,0.9818959276368315
14830,0.9817705006200206
14831,0.9794711050048814
14832,0.9805040420834553
14833,0.9801979280015918
14834,0.9799824747501349
14835,0.9797204026721732
14836,0.9794360815738551
14837,0.9790351289606211
14838,0.9766467818371086
14839,0.9777890153188993
14840,0.977788541197506
14841,0.9780713374157528
14842,0.9784889639195661
14843,0.9790486760122256
14844,0.9796332094231816
14845,0.9783425075047973
14846,0.9806662746055368
14847,0.9818919843446441
14848,0.9834083172184224
14849,0.9850269428095139
14850,0.9867150397287027
14851,0.9883160446729642
14852,0.987891330835229
14853,0.9909005914538019
14854,0.9925980394231286
14855,0.9943487135752147
14856,0.9959454657528416
14857,0.9973434092518315
14858,0.9983809489098524
14859,0.9971205405931511
14860,0.9990358707970514
14861,0.9993950775214396
14862,0.9995886513261645
14863,0.9994402848252629
14864,0.998941876108413
14865,0.9979734738370303
14866,0.9946417978736144
14867,0.9944729785919176
14868,0.9927816816112215
14869,0.991009637320472
14870,0.989029565649153
14871,0.9868801496275825
14872,0.9844845305044975
14873,0.9799864558310912
14874,0.9789486810832085
14875,0.9767083355287288
14876,0.9747266439674152
14877,0.9728867024330369
14878,0.9712293889220699
14879,0.9696715410060335
14880,0.9663409986789616
14881,0.9667820360076151
14882,0.9662983989727756
14883,0.9663156743004685
14884,0.966674355208254
14885,0.9673680732662314
14886,0.9682627494522402
14887,0.9674316944118833
14888,0.9703690727782094
14889,0.9723214283753874
14890,0.9746633062555378
14891,0.9771859891449828
14892,0.9798381957330506
14893,0.9824461117532138
14894,0.9830482188045896
14895,0.9871162368565228
14896,0.9898743727275776
14897,0.9926872434306948
14898,0.9953431705341637
14899,0.9977961024825306
14900,0.9998851884327321
14901,0.9996679406922466
14902,1.0026472413983698
14903,1.0040769201163398
14904,1.005360642322053
14905,1.0063285197616778
14906,1.0069791425347847
14907,1.0071977386465691
14908,1.005086895216049
14909,1.0061990563332663
14910,1.0058280724582458
14911,1.0054189200448027
14912,1.0048377185060002
14913,1.0041141821969666
14914,1.0031588841119383
14915,1.000092245542663
14916,1.0004834037352235
14917,0.9996287537518014
14918,0.9989736312526121
14919,0.9983769458819434
14920,0.9978553053227324
14921,0.9973006413817521
14922,0.9948086963368598
14923,0.9959254238036325
14924,0.9959135890696162
14925,0.9961873542505373
14926,0.9965723151337457
14927,0.9970519114897755
14928,0.997485841483716
14929,0.9959382726887944
14930,0.9979318023843337
14931,0.9987019430116144
14932,0.999644244827768
14933,1.0005691934270626
14934,1.0014502043759939
14935,1.0021419881403726
14936,1.000707539154819
14937,1.0026786301826558
14938,1.003297110851504
14939,1.0039734822494248
14940,1.0045355892869308
14941,1.004977185846452
14942,1.0051753188698895
14943,1.0032152742245322
14944,1.004656918007747
14945,1.0047622749394827
14946,1.0049651904620502
14947,1.0051136318987843
14948,1.0052188205407935
14949,1.0051718122304183
14950,1.0030667511689866
14951,1.0044735707185535
14952,1.0046525083106488
14953,1.0050356341719457
14954,1.005463637554706
14955,1.0059364710024723
14956,1.0063301114454206
14957,1.0047191134735514
14958,1.0066566372833678
14959,1.0073768133361551
14960,1.008288967764529
14961,1.0092096144394391
14962,1.0101152002212574
14963,1.0108594848785797
14964,1.0094956677988134
