,yhat_99
14784,1.0059530938535501
14785,1.0045232720339592
14786,1.0052419445170577
14787,1.0051913179735061
14788,1.0013731676403699
14789,1.0007610906227116
14790,0.9984785703844189
14791,0.9962026574997904
14792,0.9939930527994636
14793,0.9942693064270738
14794,0.9941200795376216
14795,0.9905428419651076
14796,0.9905070244317014
14797,0.9891088921789943
14798,0.9879957734447407
14799,0.9871872892406034
14800,0.9890580724033625
14801,0.9906401839159844
14802,0.988870097523084
14803,0.9906644659172588
14804,0.9910532767450725
14805,0.9916258162084597
14806,0.9923449115561457
14807,0.9955356889775459
14808,0.9981813005774831
14809,0.9971769843624515
14810,0.9994178713580657
14811,0.9999095063592136
14812,1.0002343115655665
14813,1.0003573257940086
14814,1.0026192492238186
14815,1.004023544951134
14816,1.0014955115765964
14817,1.0019800029458434
14818,1.0005271829096474
14819,0.9987774190325226
14820,0.9967565707517335
14821,0.9968715531967377
14822,0.9961872780410378
14823,0.9916894815357062
14824,0.9903914152637913
14825,0.9873942369491435
14826,0.984390097881756
14827,0.9814471125561656
14828,0.9810079393874778
14829,0.9801574095990526
14830,0.9758902856388134
14831,0.9752283897541707
14832,0.9732573466050164
14833,0.9716497788666738
14834,0.9704420154346574
14835,0.9720378284919102
14836,0.9734689095965401
14837,0.9716696741445041
14838,0.9736068380286618
14839,0.9742943581535632
14840,0.9753383642415965
14841,0.9767069680945955
14842,0.9807402143372481
14843,0.9844041252235759
14844,0.9845729160981912
14845,0.9881710182427706
14846,0.9901658490296229
14847,0.9921337565190862
14848,0.9940218728216403
14849,0.9981629193548603
14850,1.0015211991317952
14851,1.0009803876380237
14852,1.0034960058417528
14853,1.0040639220029752
14854,1.0043051704469685
14855,1.004217732140028
14856,1.0061941608562737
14857,1.0072576315657413
14858,1.0043536121581365
14859,1.0045113375083945
14860,1.0027868805809026
14861,1.0008660024946083
14862,0.9988053601342832
14863,0.9990528088310991
14864,0.9986737208029994
14865,0.9946471020423792
14866,0.9940369638557239
14867,0.9919111638153835
14868,0.9899637549924615
14869,0.9882473112732205
14870,0.9891977691129178
14871,0.9898529947348067
14872,0.9871553821253891
14873,0.9881351549141655
14874,0.9878069470395503
14875,0.9878135002695607
14876,0.9881507817334743
14877,0.9911988162604392
14878,0.9939336893552777
14879,0.9932375154368296
14880,0.9960942369893204
14881,0.9974641751071924
14882,0.9989489642915845
14883,1.0005090158408911
14884,1.0044995749295653
14885,1.0078750993901482
14886,1.0075052781621763
14887,1.0103817893266223
14888,1.0114691118426788
14889,1.0123888715685572
14890,1.013127763286346
14891,1.016076941859398
14892,1.0182269402492357
14893,1.01648801126896
14894,1.017906279204119
14895,1.0174894558027106
14896,1.0169094890891925
14897,1.0162001164516474
14898,1.0177990667591637
14899,1.0187333130927956
14900,1.015943856174019
14901,1.0165117051744172
14902,1.015459235382136
14903,1.014472154390589
14904,1.013587944853289
14905,1.0152423396225196
14906,1.0164465279742159
14907,1.0141181047549714
14908,1.0153186551075806
14909,1.0150325232102269
14910,1.01490980418615
14911,1.0149472701210671
14912,1.0175405470411631
14913,1.0196544938710308
14914,1.0181612887632605
14915,1.0200903110251036
14916,1.0203847143661329
14917,1.0206655258543709
14918,1.020904821947258
14919,1.023483066902595
14920,1.0253518339845753
14921,1.0233779346377545
14922,1.0246042739927705
14923,1.0239827175729588
14924,1.0231576466771626
14925,1.022129646617578
14926,1.0233162368626187
14927,1.0237051893853044
14928,1.0202030361029153
14929,1.0199053675414862
14930,1.0178046463912918
14931,1.0155921006266264
14932,1.0133110703511756
14933,1.0134205702036336
14934,1.01293895947301
14935,1.0087969067396076
14936,1.0081175350411289
14937,1.005899899938081
14938,1.0038402323224114
14939,1.0019762207026823
14940,1.0027549096371393
14941,1.003168406940204
14942,1.0001131209586958
14943,1.0006816417981255
14944,0.999823788752928
14945,0.9991890630732518
14946,0.9987636222732917
14947,1.0009441109938109
14948,1.0026667893895933
14949,1.0007741686886282
14950,1.0023194570266842
14951,1.0022056777553543
14952,1.0020494864325427
14953,1.001810634391654
14954,1.0038711732986982
14955,1.0051571019780539
14956,1.0025111761298549
14957,1.0030084059723305
14958,1.001571485857775
14959,0.999854019080802
14960,0.9978603740084582
14961,0.9980280868541324
14962,0.9973398373834945
14963,0.9927002951201774
14964,0.991260648294398
