,yhat_439
14712,1.0105278144237075
14713,1.0097144754880696
14714,1.009105799631556
14715,1.0084607944191224
14716,1.0075848369270857
14717,1.006756380669147
14718,1.0059885076999768
14719,1.0055040028191808
14720,1.005037352395144
14721,1.004840053934096
14722,1.0046587555049542
14723,1.0042857394196107
14724,1.0039866131111062
14725,1.0037611853389141
14726,1.0038195868499074
14727,1.003883623144428
14728,1.0041938367257786
14729,1.0044864705849827
14730,1.0045449710275567
14731,1.0046284693037433
14732,1.0047317294109344
14733,1.0050620119213773
14734,1.0053394365843593
14735,1.0058054234424127
14736,1.0061980887557946
14737,1.006304369875788
14738,1.0063889074211254
14739,1.0064526934090279
14740,1.0067103372653845
14741,1.0068891378707185
14742,1.0072386527015342
14743,1.00750433224679
14744,1.007480135384396
14745,1.007437746483272
14746,1.0073839255930808
14747,1.0075382450211428
14748,1.0076310030708133
14749,1.0079141125333335
14750,1.008133217368832
14751,1.008081086546714
14752,1.0080274885953124
14753,1.0079755902420786
14754,1.0081405223976792
14755,1.0082464950826493
14756,1.0085393536231106
14757,1.0087575033724892
14758,1.0086863744994101
14759,1.0085892035134356
14760,1.0084626786206783
14761,1.008516475421599
14762,1.0084696505023691
14763,1.0085648770861797
14764,1.0085381229984616
14765,1.0081740663314314
14766,1.0077376019418274
14767,1.0072284948914805
14768,1.0068615977167081
14769,1.0063621937387275
14770,1.0059815524592288
14771,1.0054649813547643
14772,1.004607805051365
14773,1.0036872135555617
14774,1.0027155567088388
14775,1.0019209037554484
14776,1.0010410357593806
14777,1.0003400685522434
14778,0.9995746829392738
14779,0.9985505354277974
14780,0.9975543845048884
14781,0.996606033463539
14782,0.9959393113182426
14783,0.995294863558778
14784,0.9949380584283525
14785,0.9946236722101046
14786,0.9941530615494353
14787,0.9938069420238045
14788,0.9935963872469998
14789,0.99374466108611
14790,0.9939792464123747
14791,0.994551471374295
14792,0.9952000707472695
14793,0.9957095128570221
14794,0.9963437839402626
14795,0.9970967470894047
14796,0.998175070387365
14797,0.9992896720060122
14798,1.0006771731499549
14799,1.0020623671374314
14800,1.0032176564319606
14801,1.0043977232046868
14802,1.005589056689638
14803,1.0069937193190908
14804,1.0083198910612599
14805,1.009804781761032
14806,1.0111756010029385
14807,1.0122096702718808
14808,1.0131695291652287
14809,1.0140511779348786
14810,1.0150682386908625
14811,1.015941178979454
14812,1.0169212984021805
14813,1.0177498599203938
14814,1.0182185931099355
14815,1.0186050151683574
14816,1.0189192369607563
14817,1.0193884407121978
14818,1.0197447791091159
14819,1.0202505068788734
14820,1.0206554159509023
14821,1.0207579391666075
14822,1.0208409556311173
14823,1.0209174814772712
14824,1.0212158268980795
14825,1.021466564031692
14826,1.0219292150845947
14827,1.022348408677587
14828,1.0225159943972466
14829,1.0227077235246878
14830,1.022928184436591
14831,1.0233969570317571
14832,1.0238349161725009
14833,1.0244926840469242
14834,1.0251056503780673
14835,1.0254571715746104
14836,1.0258161299241795
14837,1.0261810465049959
14838,1.0267670983129595
14839,1.0272915597534282
14840,1.0280037656395546
14841,1.0286386940333294
14842,1.0289809110962176
14843,1.0293026433232475
14844,1.0296066879990509
14845,1.0301139109651636
14846,1.0305474545353313
14847,1.031163862152457
14848,1.0317049090551011
14849,1.031962022657241
14850,1.0322146513641768
14851,1.0324718172231662
14852,1.0329600055693535
14853,1.0334061205698266
14854,1.034069823871526
14855,1.0346937354442165
14856,1.035068518501228
14857,1.035471795051108
14858,1.035908644515249
14859,1.0366002333328486
14860,1.0372658997003978
14861,1.0381571092534734
14862,1.0390064377697354
14863,1.0395937276843115
14864,1.0401859395026538
14865,1.0407769546680903
14866,1.0415772604392763
14867,1.0422954252127739
14868,1.0431738692657957
14869,1.0439367563809154
14870,1.0443572725325825
14871,1.044698384013078
14872,1.0449518348455338
14873,1.0453286983057277
14874,1.0455399793550895
14875,1.0458338685620119
14876,1.0459421509831346
14877,1.045648166161901
14878,1.0452279951732726
14879,1.0446881514363342
14880,1.0442564889035544
14881,1.0436614278335004
14882,1.0431702094395963
14883,1.042533375638876
14884,1.0415530139657845
14885,1.0405240398269535
14886,1.0394703207643412
14887,1.0386357642225348
14888,1.0377620792677456
14889,1.0371280386097719
14890,1.0364921315941975
14891,1.0356612910936314
14892,1.034932558937488
14893,1.0343280160455064
14894,1.0340864976894972
14895,1.033940403329905
14896,1.0341565292082389
14897,1.0344774939461323
14898,1.034691566859059
14899,1.0350753392242453
14900,1.0356280689951511
14901,1.0365646013229166
14902,1.0375917569994246
14903,1.0389512036329371
14904,1.0403600457624749
14905,1.0415820587412628
14906,1.0428715728895204
14907,1.044207335997523
14908,1.0457866345482576
14909,1.0473011474602467
14910,1.0489816358040154
14911,1.0505373756270142
14912,1.0517283816552334
14913,1.0528100050910574
14914,1.0537657440030916
14915,1.0548019395367056
14916,1.0556224299038843
14917,1.0564743718921235
14918,1.0570858262856186
14919,1.0572382964140417
14920,1.0572113979422921
14921,1.0570140261449452
14922,1.056879102760768
14923,1.0565365867758476
14924,1.056260077217251
14925,1.0558023031482844
14926,1.054967838279431
14927,1.0540578169732562
14928,1.0530995463151993
14929,1.0523415027786918
14930,1.0515250047395635
14931,1.0509319988804884
14932,1.0503189434226827
14933,1.0494902603846428
14934,1.048743716909745
14935,1.0480991418031762
14936,1.0477943541945371
14937,1.047556183861418
14938,1.0476501125264475
14939,1.0478131885849102
14940,1.0478288049916133
14941,1.0479732678056224
14942,1.0482440590847075
14943,1.048857047791697
14944,1.0495171074821315
14945,1.0504697551542415
14946,1.0514331300439679
14947,1.0521740195179918
14948,1.0529554299984818
14949,1.05376411012942
14950,1.0548086653686901
14951,1.0557893133371454
14952,1.0569509929228613
14953,1.0580138276267963
14954,1.0587497844904707
14955,1.059430614641912
14956,1.06005400425323
14957,1.0608419785641146
14958,1.0615092161836366
14959,1.0623171014858463
14960,1.0630022119114761
14961,1.0633532283385865
14962,1.0636589529547282
14963,1.0639328926763885
14964,1.0644118590760827
