,yhat_190
14821,0.9069815515005855
14822,0.909193045337493
14823,0.9109832414774071
14824,0.9079230217978232
14825,0.9088201411289051
14826,0.9108686717710922
14827,0.9133806195615364
14828,0.9162785812809847
14829,0.9215794191484399
14830,0.9260838658234876
14831,0.9252780928344588
14832,0.9279138068968571
14833,0.9311307113794122
14834,0.9342057747941985
14835,0.9370452536345895
14836,0.9416707052423468
14837,0.944900128491512
14838,0.9422536118732588
14839,0.9425494269654712
14840,0.9429959459991133
14841,0.942954970264385
14842,0.9424295987005441
14843,0.9435492350460755
14844,0.943239193735798
14845,0.9371277212203623
14846,0.9341558243705862
14847,0.9316368936598965
14848,0.929032905622032
14849,0.9264375526145124
14850,0.9260602802918959
14851,0.9248850167608123
14852,0.9185798305357336
14853,0.9161223283916978
14854,0.9148293388956192
14855,0.9141487977658469
14856,0.9141413223484164
14857,0.9169667471622639
14858,0.9195356293411171
14859,0.9174252770084224
14860,0.9195244240106455
14861,0.9230365482986925
14862,0.9272907787910802
14863,0.9322249209022172
14864,0.9398770772771249
14865,0.947032022398154
14866,0.9491451391274676
14867,0.9550073079605141
14868,0.9617221700417797
14869,0.9685357277687043
14870,0.9753198647226997
14871,0.984067492839622
14872,0.9915316794625221
14873,0.99315487760079
14874,0.9977509921151531
14875,1.002453213442577
14876,1.0065586981823422
14877,1.0100088332520871
14878,1.0148841302304672
14879,1.018032404652372
14880,1.014999784671169
14881,1.0147267241987772
14882,1.0144635548610623
14883,1.0136278527916773
14884,1.0122795798487132
14885,1.0126144372194272
14886,1.0115804241711652
14887,1.0048105855176297
14888,1.0013335650557638
14889,0.9984580834992742
14890,0.9956447773675108
14891,0.9929785283649367
14892,0.9926630445386577
14893,0.9916289428313797
14894,0.9854716638901231
14895,0.9831801786232509
14896,0.9819940841866994
14897,0.9812935792004657
14898,0.9810725116483593
14899,0.9834374821874577
14900,0.9852104145717121
14901,0.9818741864328738
14902,0.9823215495635526
14903,0.9836863583733588
14904,0.9852526075889179
14905,0.9869285117878519
14906,0.9907498241335592
14907,0.993475979450813
14908,0.9905419463942158
14909,0.9908253335221796
14910,0.9914492504590198
14911,0.991707511676934
14912,0.9915365412512848
14913,0.9930194860908038
14914,0.992972397754331
14915,0.986898763697081
14916,0.9837713529683595
14917,0.9808034614802595
14918,0.9773873261646437
14919,0.9735612785619507
14920,0.971512530471783
14921,0.9681517881199171
14922,0.9590694177320148
14923,0.9533315769593839
14924,0.9482199928463912
14925,0.9431843311807921
14926,0.9383059160162613
14927,0.9358010362352592
14928,0.9325863153476838
14929,0.9242392388496359
14930,0.9198116204978904
14931,0.9165411918088343
14932,0.9138213364986153
14933,0.9116648144899938
14934,0.9122109534666621
14935,0.9122849631340264
14936,0.9073657425124879
14937,0.9064192412712431
14938,0.9065839865425471
14939,0.9071598103579822
14940,0.9080726596392983
14941,0.9113861756700937
14942,0.9138548623221513
14943,0.9108984922720351
14944,0.911454112451413
14945,0.9126337249471953
14946,0.9137297455102223
14947,0.914678226862332
14948,0.9175718229647829
14949,0.9192035678853062
14950,0.9150444949363783
14951,0.9141108594708192
14952,0.9135906095853061
14953,0.9128623754462891
14954,0.9119541664786928
14955,0.9130551309824849
14956,0.9130477850516201
14957,0.9074871791276233
14958,0.9054822193013832
14959,0.9042903910377637
14960,0.9033503427094217
14961,0.9027367205048706
14962,0.9046719700677188
14963,0.9060488099716393
14964,0.902413236621705
