,yhat_273
14782,0.9774970437404498
14783,0.9779209451213248
14784,0.9784450145209455
14785,0.9785407459647177
14786,0.9797094957125916
14787,0.9817390235678863
14788,0.9836261129936861
14789,0.9834102403870835
14790,0.9840978109589361
14791,0.9846798706550235
14792,0.9846262149855655
14793,0.9854448561301224
14794,0.9869352443655744
14795,0.9881112761830256
14796,0.9870342537421436
14797,0.9867413367569966
14798,0.9862548536865551
14799,0.985079165849598
14800,0.9847603449233635
14801,0.9851351124484022
14802,0.9852534518683053
14803,0.9832102756912011
14804,0.9820777300776818
14805,0.9809059721282088
14806,0.9792228902767428
14807,0.9785943243268475
14808,0.9788692763542562
14809,0.9791028845345878
14810,0.9773877376275119
14811,0.9767911253601265
14812,0.9763484954777354
14813,0.975567328104344
14814,0.9759892409216778
14815,0.9774328185067535
14816,0.9789182587621185
14817,0.9784995697093662
14818,0.979207887457784
14819,0.9800385876000997
14820,0.9804601112795011
14821,0.9819785520449515
14822,0.9843784805886114
14823,0.9866494093701349
14824,0.986818781049567
14825,0.9879010292910991
14826,0.9888777948664755
14827,0.9892109448413646
14828,0.9904086957830266
14829,0.9922633296691583
14830,0.9937782462010568
14831,0.9930004225480936
14832,0.9929738460355455
14833,0.9927114541585786
14834,0.9917109973883249
14835,0.9915214208126524
14836,0.9919763031004329
14837,0.9921204732122644
14838,0.9900410937653
14839,0.9888248191211835
14840,0.9875210337071246
14841,0.9856603668652405
14842,0.9848213815996186
14843,0.9848600246247611
14844,0.9848363268667468
14845,0.9828448463461584
14846,0.981976482776151
14847,0.9812741134125168
14848,0.9802549951699181
14849,0.9804790955287318
14850,0.9817759493863241
14851,0.9831728587330044
14852,0.9827260884821942
14853,0.9834886680431458
14854,0.9844596530160674
14855,0.9851115045463422
14856,0.9869609818812055
14857,0.9897941279093996
14858,0.992596470987554
14859,0.9933852429277493
14860,0.9951831950245266
14861,0.9969612705068875
14862,0.9981705097899526
14863,1.0003148303696254
14864,1.003173263621263
14865,1.005731104066648
14866,1.0060119485836998
14867,1.007056215078777
14868,1.007855841613101
14869,1.0078893019002861
14870,1.008694866919813
14871,1.0100887386536819
14872,1.0110958834784742
14873,1.00978075725962
14874,1.0092295524528951
14875,1.0084761391450299
14876,1.0070396181810979
14877,1.0064977203990595
14878,1.006700731304274
14879,1.0067021431910161
14880,1.004588436697478
14881,1.003465651257937
14882,1.0023773690577693
14883,1.0008457885144137
14884,1.0004463958702032
14885,1.001018933381715
14886,1.0015992029758742
14887,1.000249277376405
14888,1.0000497662847097
14889,1.0000111739690676
14890,0.9996197425724401
14891,1.0004145272216858
14892,1.0021963871347115
14893,1.0039617396447782
14894,1.0037337958340407
14895,1.0045608963319164
14896,1.0054213849200708
14897,1.0057741290772046
14898,1.0071376746730027
14899,1.0092967153268815
14900,1.0112370486595725
14901,1.0109769082042102
14902,1.0115702893065526
14903,1.0120041412888863
14904,1.0117522867108508
14905,1.0123553353545491
14906,1.0136233102839272
14907,1.014570524025682
14908,1.0132458029896938
14909,1.012739715082899
14910,1.0120731407275791
14911,1.0107538285599305
14912,1.0103565071585427
14913,1.0107213241393993
14914,1.010888526955333
14915,1.0089276963329585
14916,1.007949220266054
14917,1.0069848060309339
14918,1.0055474345511533
14919,1.0052126086010287
14920,1.0058136911035682
14921,1.00637759047349
14922,1.0049542794823267
14923,1.004633828793527
14924,1.0044201688941181
14925,1.003795706799472
14926,1.0043048894029043
14927,1.0057474973517913
14928,1.0071162353359742
14929,1.0064272517908097
14930,1.0067432389412163
14931,1.0070407260340035
14932,1.0067794039098439
14933,1.0074878101097766
14934,1.0089541503140373
14935,1.0101651424836342
14936,1.0091366817339154
14937,1.0089419715773063
14938,1.0085711641498123
14939,1.0075040948135616
14940,1.0072967168957236
14941,1.0077680461304832
14942,1.0079388648734984
14943,1.0058611924212597
14944,1.0046502038132408
14945,1.0033351090014488
14946,1.0014343607847984
14947,1.000542104749767
14948,1.0005107396502346
14949,1.0003892204696356
14950,0.9982513300419619
14951,0.9972316419575905
14952,0.9963681517076224
14953,0.9951807155157316
14954,0.9952584981617422
14955,0.9964393307239765
14956,0.9977489600522966
14957,0.9972295974667815
14958,0.9979814875846424
14959,0.9989988940906387
14960,0.9997533660156568
14961,1.0017837265951588
14962,1.0048736718631759
14963,1.0079932664971312
14964,1.0091288858703693
