,yhat_273
14840,1.0067037151283709
14841,1.008900835516146
14842,1.0116438795960405
14843,1.0125766680858563
14844,1.0134530494945115
14845,1.0139355505914711
14846,1.0149873822825626
14847,1.0166968049783118
14848,1.0195750431755664
14849,1.022748975027909
14850,1.0238332569297832
14851,1.0245653370940284
14852,1.0245967834738279
14853,1.0248901702783206
14854,1.025540870938496
14855,1.0270766461275747
14856,1.028647731801149
14857,1.0278982860084405
14858,1.0266079383957465
14859,1.024474109287798
14860,1.0225121185204464
14861,1.0208728236593478
14862,1.020142421352796
14863,1.0195286391398013
14864,1.0167304139956177
14865,1.013585124770976
14866,1.009841313730718
14867,1.0065617127498998
14868,1.0039367171054314
14869,1.002584688958771
14870,1.0017348349399198
14871,0.9990959780008196
14872,0.9965105922411355
14873,0.9937192750656192
14874,0.9917682317555307
14875,0.9908202771194512
14876,0.9914574385234864
14877,0.9928623723730715
14878,0.9926880867738318
14879,0.9927205888392607
14880,0.9926368193858776
14881,0.9934181613016352
14882,0.9951603434897333
14883,0.9983794875074595
14884,1.0021929434902765
14885,1.0041905547077699
14886,1.006106201008999
14887,1.0075691628073205
14888,1.0095233024238468
14889,1.0120352101109549
14890,1.0156027415288889
14891,1.0193340528235524
14892,1.020818951836744
14893,1.0218076866939354
14894,1.021953937074418
14895,1.022237764567206
14896,1.0227700468416954
14897,1.0241015555335955
14898,1.0253982970146511
14899,1.0243111657158186
14900,1.0226603512223955
14901,1.020168532745573
14902,1.0178864160072145
14903,1.0159925470322566
14904,1.01510232063594
14905,1.0144393322618448
14906,1.0117033616949311
14907,1.008760748595311
14908,1.00536845158971
14909,1.0026031257964254
14910,1.0006575361596535
14911,1.0001509480582556
14912,1.000298132771705
14913,0.9987774694179806
14914,0.9974291723666866
14915,0.9959721418243441
14916,0.995438499104646
14917,0.9959684541082879
14918,0.9981238193747625
14919,1.001056249810076
14920,1.002376840091676
14921,1.0038633409946123
14922,1.0051706683854147
14923,1.0072714708466461
14924,1.010249719739224
14925,1.0146173037729918
14926,1.0194811523091805
14927,1.0224136820259353
14928,1.0251680809332921
14929,1.0273813076710179
14930,1.030019311438515
14931,1.0331677933514312
14932,1.0373502042888578
14933,1.0416919971227343
14934,1.043790140997793
14935,1.0454347152052474
14936,1.0463027145344201
14937,1.047406358130208
14938,1.0488796231158124
14939,1.051296449472036
14940,1.053831160046418
14941,1.054126341695024
14942,1.0540203262489325
14943,1.0532316665635386
14944,1.052810687386482
14945,1.0529222254229758
14946,1.0541647410585888
14947,1.055727848518397
14948,1.0552597188211783
14949,1.0546017794002343
14950,1.0534653281449893
14951,1.0528878847408658
14952,1.0530137398729833
14953,1.0544155728088813
14954,1.0562506395580242
14955,1.056129148652102
14956,1.0558574910724912
14957,1.0551081264298914
14958,1.0548816587477867
14959,1.0552858823473208
14960,1.056860337304472
14961,1.0587313206816429
14962,1.0584811298361125
14963,1.0578994516140232
14964,1.0566458963971241
