,yhat_34
14895,0.9657420901252896
14896,0.9679053181607548
14897,0.9726891376004428
14898,0.977265853027861
14899,0.9775641869997557
14900,0.9777792476726301
14901,0.9773118918786601
14902,0.9783411703420819
14903,0.9794466365552553
14904,0.9833498118968551
14905,0.9872145222003283
14906,0.9869535445779449
14907,0.9867452957014551
14908,0.9859663577195117
14909,0.9867697655336654
14910,0.9877047583067566
14911,0.9914643105673367
14912,0.995180920398078
14913,0.9947371682587041
14914,0.994289382123861
14915,0.993193271507958
14916,0.9935876969042768
14917,0.9940112143731141
14918,0.9971547581167864
14919,1.0001517338621624
14920,0.9988911516767709
14921,0.9975467846826246
14922,0.9954943334219444
14923,0.9948990588653596
14924,0.9943275154747518
14925,0.9965038488695248
14926,0.9985927781876195
14927,0.9965140548370952
14928,0.9944760774138451
14929,0.9918837954350123
14930,0.9909296891001458
14931,0.9902004670827659
14932,0.9924370580649317
14933,0.9948108630460243
14934,0.9932402130601455
14935,0.9919293857452757
14936,0.9902684377356928
14937,0.9904289276730917
14938,0.9909671388433806
14939,0.9945894391179847
14940,0.9984235388781878
14941,0.9983386887574127
14942,0.9984917878600579
14943,0.9982207283489174
14944,0.9996462861654958
14945,1.0012730857329528
14946,1.0057612961085047
14947,1.0101935780788618
14948,1.0103993948864807
14949,1.0105082574878657
14950,1.0098362921631927
14951,1.0104936785041225
14952,1.0109824180434026
14953,1.0139731343119924
14954,1.016566215494794
14955,1.0146185245072825
14956,1.0123018961610841
14957,1.0089809255274855
14958,1.0068238923989965
14959,1.0043952756528784
14960,1.0044356634451492
14961,1.0041152227494956
14962,0.9993611228723919
14963,0.9944198343040832
14964,0.9887249698520332
